  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.4824116780E+03
  5    ***    0.12929E-01    0.1032795559E+01    0.7320925281E+03
  5    ***    0.12929E-01    0.1065070420E+01    0.1177178518E+03
  5    ***    0.12929E-01    0.1097345281E+01    0.8747725780E+02
  5    ***    0.12929E-01    0.1129620143E+01    0.7168523164E+02
  5    ***    0.12929E-01    0.1161895004E+01    0.6983808568E+02
  5    ***    0.12929E-01    0.1194169865E+01    0.6454801243E+02
  5    ***    0.12929E-01    0.1226444726E+01    0.5579165920E+02
  5    ***    0.12929E-01    0.1258719588E+01    0.5058564176E+02
  5    ***    0.12929E-01    0.1290994449E+01    0.5167740856E+02
  5    ***    0.12929E-01    0.1323269310E+01    0.4582404841E+02
  5    ***    0.12929E-01    0.1355544171E+01    0.4187270676E+02
  5    ***    0.12929E-01    0.1387819032E+01    0.4287671615E+02
  5    ***    0.12929E-01    0.1420093894E+01    0.3833182777E+02
  5    ***    0.12929E-01    0.1452368755E+01    0.3687530619E+02
  5    ***    0.12929E-01    0.1484643616E+01    0.4240027600E+02
  5    ***    0.12929E-01    0.1516918477E+01    0.4615424896E+02
  5    ***    0.12929E-01    0.1549193338E+01    0.4263074046E+02
  5    ***    0.12929E-01    0.1581468200E+01    0.4536408110E+02
  5    ***    0.12929E-01    0.1613743061E+01    0.4755485395E+02
  5    ***    0.12929E-01    0.1646017922E+01    0.4395071632E+02
  5    ***    0.12929E-01    0.1678292783E+01    0.4551027872E+02
  5    ***    0.12929E-01    0.1710567645E+01    0.4856256885E+02
  5    ***    0.12929E-01    0.1742842506E+01    0.6770302536E+02
  5    ***    0.12929E-01    0.1775117367E+01    0.6864746933E+02
  5    ***    0.12929E-01    0.1807392228E+01    0.6777763804E+02
  5    ***    0.12929E-01    0.1839667089E+01    0.6839887905E+02
  5    ***    0.12929E-01    0.1871941951E+01    0.6852021647E+02
  5    ***    0.12929E-01    0.1904216812E+01    0.7854473280E+02
  5    ***    0.12929E-01    0.1936491673E+01    0.8569865090E+02
  5    ***    0.12929E-01    0.1968766534E+01    0.9226251511E+02
  5    ***    0.12929E-01    0.2001041396E+01    0.1623784130E+03
  5    ***    0.12929E-01    0.2033316257E+01    0.1047112202E+03
  5    ***    0.12929E-01    0.2065591118E+01    0.7280925094E+02
  5    ***    0.12929E-01    0.2097865979E+01    0.6858517014E+02
  5    ***    0.12929E-01    0.2130140840E+01    0.6556308911E+02
  5    ***    0.12929E-01    0.2162415702E+01    0.6581786856E+02
  5    ***    0.12929E-01    0.2194690563E+01    0.6202091293E+02
  5    ***    0.12929E-01    0.2226965424E+01    0.6282554250E+02
  5    ***    0.12929E-01    0.2259240285E+01    0.6143793003E+02
  5    ***    0.12929E-01    0.2291515147E+01    0.6435187441E+02
  5    ***    0.12929E-01    0.2323790008E+01    0.6074510119E+02
  5    ***    0.12929E-01    0.2356064869E+01    0.5792625261E+02
  5    ***    0.12929E-01    0.2388339730E+01    0.5451890470E+02
  5    ***    0.12929E-01    0.2420614591E+01    0.5416993370E+02
  5    ***    0.12929E-01    0.2452889453E+01    0.5434287562E+02
  5    ***    0.12929E-01    0.2485164314E+01    0.5681477791E+02
  5    ***    0.12929E-01    0.2517439175E+01    0.5297990818E+02
  5    ***    0.12929E-01    0.2549714036E+01    0.5449789644E+02
  5    ***    0.12929E-01    0.2581988897E+01    0.5568300942E+02
  5    ***    0.12929E-01    0.2614263759E+01    0.5614274643E+02
  5    ***    0.12929E-01    0.2646538620E+01    0.6025313222E+02
  5    ***    0.12929E-01    0.2678813481E+01    0.6343665242E+02
  5    ***    0.12929E-01    0.2711088342E+01    0.6410418019E+02
  5    ***    0.12929E-01    0.2743363204E+01    0.6707034156E+02
  5    ***    0.12929E-01    0.2775638065E+01    0.6707217438E+02
  5    ***    0.12929E-01    0.2807912926E+01    0.7286757274E+02
  5    ***    0.12929E-01    0.2840187787E+01    0.7194167210E+02
  5    ***    0.12929E-01    0.2872462648E+01    0.7153160471E+02
  5    ***    0.12929E-01    0.2904737510E+01    0.7873315013E+02
  5    ***    0.12929E-01    0.2937012371E+01    0.7534201558E+02
  5    ***    0.12929E-01    0.2969287232E+01    0.7988430140E+02
  5    ***    0.12929E-01    0.3001562093E+01    0.8187274391E+02
  5    ***    0.12929E-01    0.3033836955E+01    0.6877399997E+02
  5    ***    0.12929E-01    0.3066111816E+01    0.6306645144E+02
  5    ***    0.12929E-01    0.3098386677E+01    0.6350465549E+02
  5    ***    0.12929E-01    0.3130661538E+01    0.6105216602E+02
  5    ***    0.12929E-01    0.3162936399E+01    0.6149159352E+02
