  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.5040525757E+03
  5    ***    0.12929E-01    0.1032795559E+01    0.7937254061E+03
  5    ***    0.12929E-01    0.1065070420E+01    0.1557348258E+03
  5    ***    0.12929E-01    0.1097345281E+01    0.1121667028E+03
  5    ***    0.12929E-01    0.1129620143E+01    0.7788535464E+02
  5    ***    0.12929E-01    0.1161895004E+01    0.6186150892E+02
  5    ***    0.12929E-01    0.1194169865E+01    0.5274351210E+02
  5    ***    0.12929E-01    0.1226444726E+01    0.4954429716E+02
  5    ***    0.12929E-01    0.1258719588E+01    0.5106186642E+02
  5    ***    0.12929E-01    0.1290994449E+01    0.5239944820E+02
  5    ***    0.12929E-01    0.1323269310E+01    0.5301706588E+02
  5    ***    0.12929E-01    0.1355544171E+01    0.5299130944E+02
  5    ***    0.12929E-01    0.1387819032E+01    0.5145685275E+02
  5    ***    0.12929E-01    0.1420093894E+01    0.4910314161E+02
  5    ***    0.12929E-01    0.1452368755E+01    0.4955619981E+02
  5    ***    0.12929E-01    0.1484643616E+01    0.5077287538E+02
  5    ***    0.12929E-01    0.1516918477E+01    0.4808190625E+02
  5    ***    0.12929E-01    0.1549193338E+01    0.5065080934E+02
  5    ***    0.12929E-01    0.1581468200E+01    0.4864037585E+02
  5    ***    0.12929E-01    0.1613743061E+01    0.4815160460E+02
  5    ***    0.12929E-01    0.1646017922E+01    0.5143383507E+02
  5    ***    0.12929E-01    0.1678292783E+01    0.5253163854E+02
  5    ***    0.12929E-01    0.1710567645E+01    0.5576061640E+02
  5    ***    0.12929E-01    0.1742842506E+01    0.6579911576E+02
  5    ***    0.12929E-01    0.1775117367E+01    0.7163783009E+02
  5    ***    0.12929E-01    0.1807392228E+01    0.6887881818E+02
  5    ***    0.12929E-01    0.1839667089E+01    0.7371718936E+02
  5    ***    0.12929E-01    0.1871941951E+01    0.7985758425E+02
  5    ***    0.12929E-01    0.1904216812E+01    0.8977535853E+02
  5    ***    0.12929E-01    0.1936491673E+01    0.1010374426E+03
  5    ***    0.12929E-01    0.1968766534E+01    0.1149072383E+03
  5    ***    0.12929E-01    0.2001041396E+01    0.1976564647E+03
  5    ***    0.12929E-01    0.2033316257E+01    0.1271202361E+03
  5    ***    0.12929E-01    0.2065591118E+01    0.8878590085E+02
  5    ***    0.12929E-01    0.2097865979E+01    0.7880267074E+02
  5    ***    0.12929E-01    0.2130140840E+01    0.7066382279E+02
  5    ***    0.12929E-01    0.2162415702E+01    0.6745680547E+02
  5    ***    0.12929E-01    0.2194690563E+01    0.6482769878E+02
  5    ***    0.12929E-01    0.2226965424E+01    0.6224561441E+02
  5    ***    0.12929E-01    0.2259240285E+01    0.6385616917E+02
  5    ***    0.12929E-01    0.2291515147E+01    0.6484311009E+02
  5    ***    0.12929E-01    0.2323790008E+01    0.6818153243E+02
  5    ***    0.12929E-01    0.2356064869E+01    0.6871629918E+02
  5    ***    0.12929E-01    0.2388339730E+01    0.6872375404E+02
  5    ***    0.12929E-01    0.2420614591E+01    0.6594184509E+02
  5    ***    0.12929E-01    0.2452889453E+01    0.6798255964E+02
  5    ***    0.12929E-01    0.2485164314E+01    0.6853191045E+02
  5    ***    0.12929E-01    0.2517439175E+01    0.7249743823E+02
  5    ***    0.12929E-01    0.2549714036E+01    0.6952374503E+02
  5    ***    0.12929E-01    0.2581988897E+01    0.6666329913E+02
  5    ***    0.12929E-01    0.2614263759E+01    0.6424086627E+02
  5    ***    0.12929E-01    0.2646538620E+01    0.6622720341E+02
  5    ***    0.12929E-01    0.2678813481E+01    0.7105448320E+02
  5    ***    0.12929E-01    0.2711088342E+01    0.7814488645E+02
  5    ***    0.12929E-01    0.2743363204E+01    0.8263249306E+02
  5    ***    0.12929E-01    0.2775638065E+01    0.8526386359E+02
  5    ***    0.12929E-01    0.2807912926E+01    0.8563235116E+02
  5    ***    0.12929E-01    0.2840187787E+01    0.8925190939E+02
  5    ***    0.12929E-01    0.2872462648E+01    0.8876134119E+02
  5    ***    0.12929E-01    0.2904737510E+01    0.8479917629E+02
  5    ***    0.12929E-01    0.2937012371E+01    0.8587684178E+02
  5    ***    0.12929E-01    0.2969287232E+01    0.8815548813E+02
  5    ***    0.12929E-01    0.3001562093E+01    0.9399673733E+02
  5    ***    0.12929E-01    0.3033836955E+01    0.8258762771E+02
  5    ***    0.12929E-01    0.3066111816E+01    0.8007531494E+02
  5    ***    0.12929E-01    0.3098386677E+01    0.7367990597E+02
  5    ***    0.12929E-01    0.3130661538E+01    0.7287416221E+02
  5    ***    0.12929E-01    0.3162936399E+01    0.7579366480E+02
