 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.3765449408E+03
 10    ***    0.12929E-01    0.1032795559E+01    0.5974767509E+03
 10    ***    0.12929E-01    0.1065070420E+01    0.1207266148E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.8252112536E+02
 10    ***    0.12929E-01    0.1129620143E+01    0.5993452234E+02
 10    ***    0.12929E-01    0.1161895004E+01    0.5316761412E+02
 10    ***    0.12929E-01    0.1194169865E+01    0.4364595393E+02
 10    ***    0.12929E-01    0.1226444726E+01    0.4286233603E+02
 10    ***    0.12929E-01    0.1258719588E+01    0.4140508857E+02
 10    ***    0.12929E-01    0.1290994449E+01    0.4071787830E+02
 10    ***    0.12929E-01    0.1323269310E+01    0.4217723884E+02
 10    ***    0.12929E-01    0.1355544171E+01    0.4081729856E+02
 10    ***    0.12929E-01    0.1387819032E+01    0.4191804167E+02
 10    ***    0.12929E-01    0.1420093894E+01    0.4189104452E+02
 10    ***    0.12929E-01    0.1452368755E+01    0.3772222507E+02
 10    ***    0.12929E-01    0.1484643616E+01    0.3449779584E+02
 10    ***    0.12929E-01    0.1516918477E+01    0.3539879749E+02
 10    ***    0.12929E-01    0.1549193338E+01    0.4042200491E+02
 10    ***    0.12929E-01    0.1581468200E+01    0.3822343870E+02
 10    ***    0.12929E-01    0.1613743061E+01    0.4024980282E+02
 10    ***    0.12929E-01    0.1646017922E+01    0.4233710581E+02
 10    ***    0.12929E-01    0.1678292783E+01    0.4365110175E+02
 10    ***    0.12929E-01    0.1710567645E+01    0.4458521103E+02
 10    ***    0.12929E-01    0.1742842506E+01    0.5587974675E+02
 10    ***    0.12929E-01    0.1775117367E+01    0.5943342022E+02
 10    ***    0.12929E-01    0.1807392228E+01    0.6217997229E+02
 10    ***    0.12929E-01    0.1839667089E+01    0.6459493506E+02
 10    ***    0.12929E-01    0.1871941951E+01    0.6761676998E+02
 10    ***    0.12929E-01    0.1904216812E+01    0.7661202047E+02
 10    ***    0.12929E-01    0.1936491673E+01    0.7760127538E+02
 10    ***    0.12929E-01    0.1968766534E+01    0.9483845759E+02
 10    ***    0.12929E-01    0.2001041396E+01    0.1593474818E+03
 10    ***    0.12929E-01    0.2033316257E+01    0.1088018842E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.7750920920E+02
 10    ***    0.12929E-01    0.2097865979E+01    0.6866413073E+02
 10    ***    0.12929E-01    0.2130140840E+01    0.6438121179E+02
 10    ***    0.12929E-01    0.2162415702E+01    0.6149842733E+02
 10    ***    0.12929E-01    0.2194690563E+01    0.5479268488E+02
 10    ***    0.12929E-01    0.2226965424E+01    0.5687756214E+02
 10    ***    0.12929E-01    0.2259240285E+01    0.5462289247E+02
 10    ***    0.12929E-01    0.2291515147E+01    0.5452716076E+02
 10    ***    0.12929E-01    0.2323790008E+01    0.5729756027E+02
 10    ***    0.12929E-01    0.2356064869E+01    0.5135106798E+02
 10    ***    0.12929E-01    0.2388339730E+01    0.5094344018E+02
 10    ***    0.12929E-01    0.2420614591E+01    0.5259761105E+02
 10    ***    0.12929E-01    0.2452889453E+01    0.5320960810E+02
 10    ***    0.12929E-01    0.2485164314E+01    0.5067659825E+02
 10    ***    0.12929E-01    0.2517439175E+01    0.5354506225E+02
 10    ***    0.12929E-01    0.2549714036E+01    0.5735254816E+02
 10    ***    0.12929E-01    0.2581988897E+01    0.6021862501E+02
 10    ***    0.12929E-01    0.2614263759E+01    0.6069793884E+02
 10    ***    0.12929E-01    0.2646538620E+01    0.6165291459E+02
 10    ***    0.12929E-01    0.2678813481E+01    0.6031297140E+02
 10    ***    0.12929E-01    0.2711088342E+01    0.6482390362E+02
 10    ***    0.12929E-01    0.2743363204E+01    0.6937272028E+02
 10    ***    0.12929E-01    0.2775638065E+01    0.7052704659E+02
 10    ***    0.12929E-01    0.2807912926E+01    0.6847526430E+02
