  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.4918628725E+03
  4    ***    0.12929E-01    0.1032795559E+01    0.7243318299E+03
  4    ***    0.12929E-01    0.1065070420E+01    0.1252084180E+03
  4    ***    0.12929E-01    0.1097345281E+01    0.9349759045E+02
  4    ***    0.12929E-01    0.1129620143E+01    0.6445175481E+02
  4    ***    0.12929E-01    0.1161895004E+01    0.5443009389E+02
  4    ***    0.12929E-01    0.1194169865E+01    0.5201793998E+02
  4    ***    0.12929E-01    0.1226444726E+01    0.4780590077E+02
  4    ***    0.12929E-01    0.1258719588E+01    0.4997713247E+02
  4    ***    0.12929E-01    0.1290994449E+01    0.5129060161E+02
  4    ***    0.12929E-01    0.1323269310E+01    0.4710671935E+02
  4    ***    0.12929E-01    0.1355544171E+01    0.4383625690E+02
  4    ***    0.12929E-01    0.1387819032E+01    0.4407505925E+02
  4    ***    0.12929E-01    0.1420093894E+01    0.4184421272E+02
  4    ***    0.12929E-01    0.1452368755E+01    0.4033165084E+02
  4    ***    0.12929E-01    0.1484643616E+01    0.4116901139E+02
  4    ***    0.12929E-01    0.1516918477E+01    0.4249608115E+02
  4    ***    0.12929E-01    0.1549193338E+01    0.4095810578E+02
  4    ***    0.12929E-01    0.1581468200E+01    0.3853846704E+02
  4    ***    0.12929E-01    0.1613743061E+01    0.4123752804E+02
  4    ***    0.12929E-01    0.1646017922E+01    0.4419275790E+02
  4    ***    0.12929E-01    0.1678292783E+01    0.4414556371E+02
  4    ***    0.12929E-01    0.1710567645E+01    0.5609044608E+02
  4    ***    0.12929E-01    0.1742842506E+01    0.6677010966E+02
  4    ***    0.12929E-01    0.1775117367E+01    0.7356287483E+02
  4    ***    0.12929E-01    0.1807392228E+01    0.6875034717E+02
  4    ***    0.12929E-01    0.1839667089E+01    0.7085071024E+02
  4    ***    0.12929E-01    0.1871941951E+01    0.7597807871E+02
  4    ***    0.12929E-01    0.1904216812E+01    0.7551507563E+02
  4    ***    0.12929E-01    0.1936491673E+01    0.8460302293E+02
  4    ***    0.12929E-01    0.1968766534E+01    0.1038626744E+03
  4    ***    0.12929E-01    0.2001041396E+01    0.1851683657E+03
  4    ***    0.12929E-01    0.2033316257E+01    0.1221658064E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.8102214728E+02
  4    ***    0.12929E-01    0.2097865979E+01    0.7232790220E+02
  4    ***    0.12929E-01    0.2130140840E+01    0.6700933372E+02
  4    ***    0.12929E-01    0.2162415702E+01    0.6309141275E+02
  4    ***    0.12929E-01    0.2194690563E+01    0.6155311529E+02
  4    ***    0.12929E-01    0.2226965424E+01    0.6074374938E+02
  4    ***    0.12929E-01    0.2259240285E+01    0.5923953082E+02
  4    ***    0.12929E-01    0.2291515147E+01    0.5654989592E+02
  4    ***    0.12929E-01    0.2323790008E+01    0.5530311511E+02
  4    ***    0.12929E-01    0.2356064869E+01    0.5255932841E+02
  4    ***    0.12929E-01    0.2388339730E+01    0.5316078252E+02
  4    ***    0.12929E-01    0.2420614591E+01    0.5523637864E+02
  4    ***    0.12929E-01    0.2452889453E+01    0.5300723890E+02
  4    ***    0.12929E-01    0.2485164314E+01    0.5439146186E+02
  4    ***    0.12929E-01    0.2517439175E+01    0.5554281617E+02
  4    ***    0.12929E-01    0.2549714036E+01    0.5552297592E+02
  4    ***    0.12929E-01    0.2581988897E+01    0.5965487618E+02
  4    ***    0.12929E-01    0.2614263759E+01    0.6167224389E+02
  4    ***    0.12929E-01    0.2646538620E+01    0.6390256483E+02
  4    ***    0.12929E-01    0.2678813481E+01    0.6774560370E+02
  4    ***    0.12929E-01    0.2711088342E+01    0.7228950939E+02
  4    ***    0.12929E-01    0.2743363204E+01    0.7843758313E+02
  4    ***    0.12929E-01    0.2775638065E+01    0.7838985922E+02
  4    ***    0.12929E-01    0.2807912926E+01    0.7698904179E+02
  4    ***    0.12929E-01    0.2840187787E+01    0.7892630046E+02
  4    ***    0.12929E-01    0.2872462648E+01    0.7970335681E+02
  4    ***    0.12929E-01    0.2904737510E+01    0.7861934101E+02
  4    ***    0.12929E-01    0.2937012371E+01    0.8351325898E+02
  4    ***    0.12929E-01    0.2969287232E+01    0.8081940192E+02
  4    ***    0.12929E-01    0.3001562093E+01    0.8882119064E+02
  4    ***    0.12929E-01    0.3033836955E+01    0.7448247074E+02
  4    ***    0.12929E-01    0.3066111816E+01    0.7034210598E+02
  4    ***    0.12929E-01    0.3098386677E+01    0.6509387176E+02
  4    ***    0.12929E-01    0.3130661538E+01    0.6591818410E+02
  4    ***    0.12929E-01    0.3162936399E+01    0.6409291985E+02
  4    ***    0.12929E-01    0.3195211261E+01    0.6789921503E+02
  4    ***    0.12929E-01    0.3227486122E+01    0.6244632139E+02
