  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.3336305063E+03
  2    ***    0.12929E-01    0.1032795559E+01    0.5035076305E+03
  2    ***    0.12929E-01    0.1065070420E+01    0.8772424580E+02
  2    ***    0.12929E-01    0.1097345281E+01    0.6950747700E+02
  2    ***    0.12929E-01    0.1129620143E+01    0.5925546125E+02
  2    ***    0.12929E-01    0.1161895004E+01    0.5024095646E+02
  2    ***    0.12929E-01    0.1194169865E+01    0.4264131560E+02
  2    ***    0.12929E-01    0.1226444726E+01    0.4155853874E+02
  2    ***    0.12929E-01    0.1258719588E+01    0.4151091627E+02
  2    ***    0.12929E-01    0.1290994449E+01    0.3899014059E+02
  2    ***    0.12929E-01    0.1323269310E+01    0.4237844213E+02
  2    ***    0.12929E-01    0.1355544171E+01    0.4339445812E+02
  2    ***    0.12929E-01    0.1387819032E+01    0.4146267129E+02
  2    ***    0.12929E-01    0.1420093894E+01    0.3875331396E+02
  2    ***    0.12929E-01    0.1452368755E+01    0.3561637270E+02
  2    ***    0.12929E-01    0.1484643616E+01    0.3662452563E+02
  2    ***    0.12929E-01    0.1516918477E+01    0.3055774907E+02
  2    ***    0.12929E-01    0.1549193338E+01    0.3066496925E+02
  2    ***    0.12929E-01    0.1581468200E+01    0.3551419497E+02
  2    ***    0.12929E-01    0.1613743061E+01    0.3438518431E+02
  2    ***    0.12929E-01    0.1646017922E+01    0.3785933664E+02
  2    ***    0.12929E-01    0.1678292783E+01    0.3744065954E+02
  2    ***    0.12929E-01    0.1710567645E+01    0.3839605423E+02
  2    ***    0.12929E-01    0.1742842506E+01    0.4736927084E+02
  2    ***    0.12929E-01    0.1775117367E+01    0.4878025999E+02
  2    ***    0.12929E-01    0.1807392228E+01    0.4883733951E+02
  2    ***    0.12929E-01    0.1839667089E+01    0.4912676473E+02
  2    ***    0.12929E-01    0.1871941951E+01    0.5725370725E+02
  2    ***    0.12929E-01    0.1904216812E+01    0.6613010312E+02
  2    ***    0.12929E-01    0.1936491673E+01    0.7029138246E+02
  2    ***    0.12929E-01    0.1968766534E+01    0.7968585475E+02
  2    ***    0.12929E-01    0.2001041396E+01    0.1264709875E+03
  2    ***    0.12929E-01    0.2033316257E+01    0.7338749018E+02
  2    ***    0.12929E-01    0.2065591118E+01    0.5814794771E+02
  2    ***    0.12929E-01    0.2097865979E+01    0.5650419958E+02
  2    ***    0.12929E-01    0.2130140840E+01    0.5590590734E+02
  2    ***    0.12929E-01    0.2162415702E+01    0.5543282902E+02
  2    ***    0.12929E-01    0.2194690563E+01    0.5446069946E+02
  2    ***    0.12929E-01    0.2226965424E+01    0.5159872958E+02
  2    ***    0.12929E-01    0.2259240285E+01    0.4981572619E+02
  2    ***    0.12929E-01    0.2291515147E+01    0.4857454014E+02
  2    ***    0.12929E-01    0.2323790008E+01    0.4902061285E+02
  2    ***    0.12929E-01    0.2356064869E+01    0.4880810128E+02
  2    ***    0.12929E-01    0.2388339730E+01    0.4771443540E+02
  2    ***    0.12929E-01    0.2420614591E+01    0.4569306372E+02
  2    ***    0.12929E-01    0.2452889453E+01    0.4883843340E+02
  2    ***    0.12929E-01    0.2485164314E+01    0.4874593436E+02
  2    ***    0.12929E-01    0.2517439175E+01    0.5066671943E+02
  2    ***    0.12929E-01    0.2549714036E+01    0.5249964023E+02
  2    ***    0.12929E-01    0.2581988897E+01    0.5529863522E+02
  2    ***    0.12929E-01    0.2614263759E+01    0.5370065717E+02
  2    ***    0.12929E-01    0.2646538620E+01    0.5275429809E+02
  2    ***    0.12929E-01    0.2678813481E+01    0.5579412851E+02
  2    ***    0.12929E-01    0.2711088342E+01    0.5674836275E+02
  2    ***    0.12929E-01    0.2743363204E+01    0.6590107068E+02
  2    ***    0.12929E-01    0.2775638065E+01    0.6533282492E+02
  2    ***    0.12929E-01    0.2807912926E+01    0.6798068802E+02
  2    ***    0.12929E-01    0.2840187787E+01    0.6686617550E+02
  2    ***    0.12929E-01    0.2872462648E+01    0.6902253152E+02
  2    ***    0.12929E-01    0.2904737510E+01    0.6701081063E+02
  2    ***    0.12929E-01    0.2937012371E+01    0.6884779045E+02
  2    ***    0.12929E-01    0.2969287232E+01    0.7182462551E+02
  2    ***    0.12929E-01    0.3001562093E+01    0.7152165053E+02
  2    ***    0.12929E-01    0.3033836955E+01    0.6097387578E+02
  2    ***    0.12929E-01    0.3066111816E+01    0.6086758696E+02
  2    ***    0.12929E-01    0.3098386677E+01    0.6283270499E+02
  2    ***    0.12929E-01    0.3130661538E+01    0.6090439107E+02
  2    ***    0.12929E-01    0.3162936399E+01    0.5732320313E+02
  2    ***    0.12929E-01    0.3195211261E+01    0.5826137336E+02
  2    ***    0.12929E-01    0.3227486122E+01    0.6023510739E+02
  2    ***    0.12929E-01    0.3259760983E+01    0.5832830710E+02
  2    ***    0.12929E-01    0.3292035844E+01    0.5842601481E+02
  2    ***    0.12929E-01    0.3324310705E+01    0.5480519875E+02
  2    ***    0.12929E-01    0.3356585567E+01    0.5623413147E+02
  2    ***    0.12929E-01    0.3388860428E+01    0.5846423571E+02
  2    ***    0.12929E-01    0.3421135289E+01    0.5715699037E+02
  2    ***    0.12929E-01    0.3453410150E+01    0.5304327899E+02
  2    ***    0.12929E-01    0.3485685012E+01    0.5847189753E+02
  2    ***    0.12929E-01    0.3517959873E+01    0.5872157310E+02
  2    ***    0.12929E-01    0.3550234734E+01    0.5865971557E+02
  2    ***    0.12929E-01    0.3582509595E+01    0.5983419283E+02
  2    ***    0.12929E-01    0.3614784456E+01    0.5752530521E+02
  2    ***    0.12929E-01    0.3647059318E+01    0.5733991848E+02
  2    ***    0.12929E-01    0.3679334179E+01    0.5738215788E+02
  2    ***    0.12929E-01    0.3711609040E+01    0.5738807548E+02
  2    ***    0.12929E-01    0.3743883901E+01    0.5764964089E+02
  2    ***    0.12929E-01    0.3776158763E+01    0.5843131246E+02
  2    ***    0.12929E-01    0.3808433624E+01    0.5628694035E+02
  2    ***    0.12929E-01    0.3840708485E+01    0.5710989728E+02
  2    ***    0.12929E-01    0.3872983346E+01    0.5750993947E+02
  2    ***    0.12929E-01    0.3905258207E+01    0.5835980625E+02
  2    ***    0.12929E-01    0.3937533069E+01    0.5569977636E+02
  2    ***    0.12929E-01    0.3969807930E+01    0.5907831488E+02
  2    ***    0.12929E-01    0.4002082791E+01    0.5689267290E+02
  2    ***    0.12929E-01    0.4034357652E+01    0.5627207447E+02
  2    ***    0.12929E-01    0.4066632514E+01    0.5434653062E+02
  2    ***    0.12929E-01    0.4098907375E+01    0.5514083417E+02
  2    ***    0.12929E-01    0.4131182236E+01    0.5692129729E+02
  2    ***    0.12929E-01    0.4163457097E+01    0.5748503146E+02
  2    ***    0.12929E-01    0.4195731958E+01    0.5885021327E+02
  2    ***    0.12929E-01    0.4228006820E+01    0.5743139660E+02
  2    ***    0.12929E-01    0.4260281681E+01    0.5563911574E+02
  2    ***    0.12929E-01    0.4292556542E+01    0.5694119431E+02
  2    ***    0.12929E-01    0.4324831403E+01    0.5791857009E+02
  2    ***    0.12929E-01    0.4357106264E+01    0.5684422913E+02
  2    ***    0.12929E-01    0.4389381126E+01    0.5698851063E+02
  2    ***    0.12929E-01    0.4421655987E+01    0.5740677988E+02
  2    ***    0.12929E-01    0.4453930848E+01    0.5759672704E+02
  2    ***    0.12929E-01    0.4486205709E+01    0.5786483026E+02
  2    ***    0.12929E-01    0.4518480571E+01    0.5774209789E+02
  2    ***    0.12929E-01    0.4550755432E+01    0.5868682770E+02
  2    ***    0.12929E-01    0.4583030293E+01    0.6030926307E+02
  2    ***    0.12929E-01    0.4615305154E+01    0.6210192373E+02
  2    ***    0.12929E-01    0.4647580015E+01    0.6071799897E+02
  2    ***    0.12929E-01    0.4679854877E+01    0.5743587992E+02
  2    ***    0.12929E-01    0.4712129738E+01    0.5952635518E+02
  2    ***    0.12929E-01    0.4744404599E+01    0.5886277671E+02
  2    ***    0.12929E-01    0.4776679460E+01    0.5815295027E+02
  2    ***    0.12929E-01    0.4808954322E+01    0.5903715966E+02
  2    ***    0.12929E-01    0.4841229183E+01    0.5771565048E+02
  2    ***    0.12929E-01    0.4873504044E+01    0.5967390334E+02
  2    ***    0.12929E-01    0.4905778905E+01    0.5985150325E+02
  2    ***    0.12929E-01    0.4938053766E+01    0.6138266972E+02
  2    ***    0.12929E-01    0.4970328628E+01    0.6238956716E+02
  2    ***    0.12929E-01    0.5002603489E+01    0.6363395773E+02
  2    ***    0.12929E-01    0.5034878350E+01    0.6439726284E+02
  2    ***    0.12929E-01    0.5067153211E+01    0.6233260125E+02
  2    ***    0.12929E-01    0.5099428073E+01    0.6163287803E+02
  2    ***    0.12929E-01    0.5131702934E+01    0.6243934595E+02
  2    ***    0.12929E-01    0.5163977795E+01    0.6287169062E+02
  2    ***    0.12929E-01    0.5196252656E+01    0.6218168752E+02
  2    ***    0.12929E-01    0.5228527517E+01    0.6214985746E+02
  2    ***    0.12929E-01    0.5260802379E+01    0.6229393032E+02
  2    ***    0.12929E-01    0.5293077240E+01    0.6251722976E+02
  2    ***    0.12929E-01    0.5325352101E+01    0.6481834191E+02
  2    ***    0.12929E-01    0.5357626962E+01    0.6282033128E+02
  2    ***    0.12929E-01    0.5389901823E+01    0.6328115244E+02
  2    ***    0.12929E-01    0.5422176685E+01    0.6169928798E+02
  2    ***    0.12929E-01    0.5454451546E+01    0.5927175661E+02
  2    ***    0.12929E-01    0.5486726407E+01    0.5955906609E+02
  2    ***    0.12929E-01    0.5519001268E+01    0.5926948750E+02
  2    ***    0.12929E-01    0.5551276130E+01    0.6055720302E+02
  2    ***    0.12929E-01    0.5583550991E+01    0.5895431242E+02
  2    ***    0.12929E-01    0.5615825852E+01    0.6346383621E+02
  2    ***    0.12929E-01    0.5648100713E+01    0.6243470565E+02
  2    ***    0.12929E-01    0.5680375574E+01    0.5889258877E+02
  2    ***    0.12929E-01    0.5712650436E+01    0.5859931711E+02
  2    ***    0.12929E-01    0.5744925297E+01    0.5733953591E+02
  2    ***    0.12929E-01    0.5777200158E+01    0.5693271009E+02
  2    ***    0.12929E-01    0.5809475019E+01    0.5882863225E+02
  2    ***    0.12929E-01    0.5841749881E+01    0.6082769663E+02
  2    ***    0.12929E-01    0.5874024742E+01    0.5944871183E+02
  2    ***    0.12929E-01    0.5906299603E+01    0.6106526623E+02
  2    ***    0.12929E-01    0.5938574464E+01    0.5965560932E+02
  2    ***    0.12929E-01    0.5970849325E+01    0.6163445540E+02
  2    ***    0.12929E-01    0.6003124187E+01    0.6191719291E+02
  2    ***    0.12929E-01    0.6035399048E+01    0.6159612047E+02
  2    ***    0.12929E-01    0.6067673909E+01    0.6382631002E+02
  2    ***    0.12929E-01    0.6099948770E+01    0.6179095679E+02
  2    ***    0.12929E-01    0.6132223631E+01    0.6270654366E+02
  2    ***    0.12929E-01    0.6164498493E+01    0.6500272187E+02
  2    ***    0.12929E-01    0.6196773354E+01    0.6398244797E+02
  2    ***    0.12929E-01    0.6229048215E+01    0.5945400322E+02
  2    ***    0.12929E-01    0.6261323076E+01    0.5815710797E+02
  2    ***    0.12929E-01    0.6293597938E+01    0.5912021068E+02
  2    ***    0.12929E-01    0.6325872799E+01    0.6050590622E+02
