  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.3054773014E+04
  5    ***    0.12929E-01    0.1032795559E+01    0.4521350422E+04
  5    ***    0.12929E-01    0.1065070420E+01    0.7559830414E+03
  5    ***    0.12929E-01    0.1097345281E+01    0.5796850608E+03
  5    ***    0.12929E-01    0.1129620143E+01    0.5136654284E+03
  5    ***    0.12929E-01    0.1161895004E+01    0.4634161552E+03
  5    ***    0.12929E-01    0.1194169865E+01    0.4235945874E+03
  5    ***    0.12929E-01    0.1226444726E+01    0.4043672982E+03
  5    ***    0.12929E-01    0.1258719588E+01    0.3855303199E+03
  5    ***    0.12929E-01    0.1290994449E+01    0.3859817621E+03
  5    ***    0.12929E-01    0.1323269310E+01    0.3770549581E+03
  5    ***    0.12929E-01    0.1355544171E+01    0.3503464340E+03
  5    ***    0.12929E-01    0.1387819032E+01    0.3468244603E+03
  5    ***    0.12929E-01    0.1420093894E+01    0.3271435343E+03
  5    ***    0.12929E-01    0.1452368755E+01    0.3143213560E+03
  5    ***    0.12929E-01    0.1484643616E+01    0.3273372945E+03
  5    ***    0.12929E-01    0.1516918477E+01    0.3176253488E+03
  5    ***    0.12929E-01    0.1549193338E+01    0.3239550282E+03
  5    ***    0.12929E-01    0.1581468200E+01    0.3232190778E+03
  5    ***    0.12929E-01    0.1613743061E+01    0.3272868680E+03
  5    ***    0.12929E-01    0.1646017922E+01    0.3339568656E+03
  5    ***    0.12929E-01    0.1678292783E+01    0.3357198918E+03
  5    ***    0.12929E-01    0.1710567645E+01    0.3685167530E+03
  5    ***    0.12929E-01    0.1742842506E+01    0.4658295617E+03
  5    ***    0.12929E-01    0.1775117367E+01    0.4766635060E+03
  5    ***    0.12929E-01    0.1807392228E+01    0.4700387457E+03
  5    ***    0.12929E-01    0.1839667089E+01    0.4820372240E+03
  5    ***    0.12929E-01    0.1871941951E+01    0.5204914686E+03
  5    ***    0.12929E-01    0.1904216812E+01    0.5656578884E+03
  5    ***    0.12929E-01    0.1936491673E+01    0.5962955270E+03
  5    ***    0.12929E-01    0.1968766534E+01    0.7169033131E+03
  5    ***    0.12929E-01    0.2001041396E+01    0.1204538437E+04
  5    ***    0.12929E-01    0.2033316257E+01    0.7851304329E+03
  5    ***    0.12929E-01    0.2065591118E+01    0.5414255667E+03
  5    ***    0.12929E-01    0.2097865979E+01    0.4936142443E+03
  5    ***    0.12929E-01    0.2130140840E+01    0.4821592926E+03
  5    ***    0.12929E-01    0.2162415702E+01    0.4436004867E+03
  5    ***    0.12929E-01    0.2194690563E+01    0.4273708699E+03
  5    ***    0.12929E-01    0.2226965424E+01    0.4304404683E+03
  5    ***    0.12929E-01    0.2259240285E+01    0.4236754965E+03
  5    ***    0.12929E-01    0.2291515147E+01    0.4220003475E+03
  5    ***    0.12929E-01    0.2323790008E+01    0.4039891134E+03
  5    ***    0.12929E-01    0.2356064869E+01    0.4099515219E+03
  5    ***    0.12929E-01    0.2388339730E+01    0.4023506253E+03
  5    ***    0.12929E-01    0.2420614591E+01    0.3980574078E+03
  5    ***    0.12929E-01    0.2452889453E+01    0.3983570229E+03
  5    ***    0.12929E-01    0.2485164314E+01    0.3955331128E+03
  5    ***    0.12929E-01    0.2517439175E+01    0.4199226163E+03
  5    ***    0.12929E-01    0.2549714036E+01    0.4161433421E+03
  5    ***    0.12929E-01    0.2581988897E+01    0.4258353661E+03
  5    ***    0.12929E-01    0.2614263759E+01    0.4363241662E+03
  5    ***    0.12929E-01    0.2646538620E+01    0.4478928644E+03
  5    ***    0.12929E-01    0.2678813481E+01    0.4595268132E+03
  5    ***    0.12929E-01    0.2711088342E+01    0.4813485911E+03
  5    ***    0.12929E-01    0.2743363204E+01    0.5033891918E+03
  5    ***    0.12929E-01    0.2775638065E+01    0.4890788588E+03
  5    ***    0.12929E-01    0.2807912926E+01    0.4825533716E+03
  5    ***    0.12929E-01    0.2840187787E+01    0.4978293863E+03
  5    ***    0.12929E-01    0.2872462648E+01    0.5160979383E+03
  5    ***    0.12929E-01    0.2904737510E+01    0.5253429040E+03
  5    ***    0.12929E-01    0.2937012371E+01    0.5255482634E+03
  5    ***    0.12929E-01    0.2969287232E+01    0.5480023001E+03
  5    ***    0.12929E-01    0.3001562093E+01    0.5913117152E+03
  5    ***    0.12929E-01    0.3033836955E+01    0.4999160596E+03
  5    ***    0.12929E-01    0.3066111816E+01    0.4591746422E+03
  5    ***    0.12929E-01    0.3098386677E+01    0.4431780216E+03
  5    ***    0.12929E-01    0.3130661538E+01    0.4309750932E+03
  5    ***    0.12929E-01    0.3162936399E+01    0.4293546569E+03
