  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.2931206160E+04
  4    ***    0.12929E-01    0.1032795559E+01    0.4370501851E+04
  4    ***    0.12929E-01    0.1065070420E+01    0.7718730710E+03
  4    ***    0.12929E-01    0.1097345281E+01    0.6000264878E+03
  4    ***    0.12929E-01    0.1129620143E+01    0.5330629561E+03
  4    ***    0.12929E-01    0.1161895004E+01    0.4560708183E+03
  4    ***    0.12929E-01    0.1194169865E+01    0.4278643003E+03
  4    ***    0.12929E-01    0.1226444726E+01    0.4057525828E+03
  4    ***    0.12929E-01    0.1258719588E+01    0.3693122245E+03
  4    ***    0.12929E-01    0.1290994449E+01    0.3609424589E+03
  4    ***    0.12929E-01    0.1323269310E+01    0.3390526875E+03
  4    ***    0.12929E-01    0.1355544171E+01    0.3285755718E+03
  4    ***    0.12929E-01    0.1387819032E+01    0.3196700056E+03
  4    ***    0.12929E-01    0.1420093894E+01    0.3155058322E+03
  4    ***    0.12929E-01    0.1452368755E+01    0.3120781654E+03
  4    ***    0.12929E-01    0.1484643616E+01    0.3042119063E+03
  4    ***    0.12929E-01    0.1516918477E+01    0.3100899612E+03
  4    ***    0.12929E-01    0.1549193338E+01    0.3139406642E+03
  4    ***    0.12929E-01    0.1581468200E+01    0.3096308554E+03
  4    ***    0.12929E-01    0.1613743061E+01    0.3089522186E+03
  4    ***    0.12929E-01    0.1646017922E+01    0.3231255051E+03
  4    ***    0.12929E-01    0.1678292783E+01    0.3507713138E+03
  4    ***    0.12929E-01    0.1710567645E+01    0.3766654860E+03
  4    ***    0.12929E-01    0.1742842506E+01    0.4570144603E+03
  4    ***    0.12929E-01    0.1775117367E+01    0.4913723431E+03
  4    ***    0.12929E-01    0.1807392228E+01    0.4969809533E+03
  4    ***    0.12929E-01    0.1839667089E+01    0.5136586352E+03
  4    ***    0.12929E-01    0.1871941951E+01    0.5359386322E+03
  4    ***    0.12929E-01    0.1904216812E+01    0.5731797959E+03
  4    ***    0.12929E-01    0.1936491673E+01    0.6283597646E+03
  4    ***    0.12929E-01    0.1968766534E+01    0.7300524051E+03
  4    ***    0.12929E-01    0.2001041396E+01    0.1200811883E+04
  4    ***    0.12929E-01    0.2033316257E+01    0.7795729969E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.5624229911E+03
  4    ***    0.12929E-01    0.2097865979E+01    0.5094695312E+03
  4    ***    0.12929E-01    0.2130140840E+01    0.4843208840E+03
  4    ***    0.12929E-01    0.2162415702E+01    0.4550883623E+03
  4    ***    0.12929E-01    0.2194690563E+01    0.4436532458E+03
  4    ***    0.12929E-01    0.2226965424E+01    0.4296523609E+03
  4    ***    0.12929E-01    0.2259240285E+01    0.4201727138E+03
  4    ***    0.12929E-01    0.2291515147E+01    0.4147907414E+03
  4    ***    0.12929E-01    0.2323790008E+01    0.4132490374E+03
  4    ***    0.12929E-01    0.2356064869E+01    0.4097829275E+03
  4    ***    0.12929E-01    0.2388339730E+01    0.4095431295E+03
  4    ***    0.12929E-01    0.2420614591E+01    0.4021181020E+03
  4    ***    0.12929E-01    0.2452889453E+01    0.4034567267E+03
  4    ***    0.12929E-01    0.2485164314E+01    0.4095137824E+03
  4    ***    0.12929E-01    0.2517439175E+01    0.4046634564E+03
  4    ***    0.12929E-01    0.2549714036E+01    0.4117575590E+03
  4    ***    0.12929E-01    0.2581988897E+01    0.4137660162E+03
  4    ***    0.12929E-01    0.2614263759E+01    0.4296179107E+03
  4    ***    0.12929E-01    0.2646538620E+01    0.4507924136E+03
  4    ***    0.12929E-01    0.2678813481E+01    0.4672063768E+03
  4    ***    0.12929E-01    0.2711088342E+01    0.4908391814E+03
  4    ***    0.12929E-01    0.2743363204E+01    0.5159618673E+03
  4    ***    0.12929E-01    0.2775638065E+01    0.5065914869E+03
  4    ***    0.12929E-01    0.2807912926E+01    0.4964839370E+03
  4    ***    0.12929E-01    0.2840187787E+01    0.5046277579E+03
  4    ***    0.12929E-01    0.2872462648E+01    0.5219792979E+03
  4    ***    0.12929E-01    0.2904737510E+01    0.5277556574E+03
  4    ***    0.12929E-01    0.2937012371E+01    0.5462464957E+03
  4    ***    0.12929E-01    0.2969287232E+01    0.5508743945E+03
  4    ***    0.12929E-01    0.3001562093E+01    0.5716556496E+03
  4    ***    0.12929E-01    0.3033836955E+01    0.4938262979E+03
  4    ***    0.12929E-01    0.3066111816E+01    0.4649843871E+03
  4    ***    0.12929E-01    0.3098386677E+01    0.4670909268E+03
  4    ***    0.12929E-01    0.3130661538E+01    0.4517796954E+03
  4    ***    0.12929E-01    0.3162936399E+01    0.4432283973E+03
  4    ***    0.12929E-01    0.3195211261E+01    0.4377358776E+03
  4    ***    0.12929E-01    0.3227486122E+01    0.4328144298E+03
