  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.4418015984E+03
  9    ***    0.12929E-01    0.1032795559E+01    0.6848169417E+03
  9    ***    0.12929E-01    0.1065070420E+01    0.1085975390E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.8398059994E+02
  9    ***    0.12929E-01    0.1129620143E+01    0.7263001229E+02
  9    ***    0.12929E-01    0.1161895004E+01    0.6171804531E+02
  9    ***    0.12929E-01    0.1194169865E+01    0.5556208074E+02
  9    ***    0.12929E-01    0.1226444726E+01    0.5503111078E+02
  9    ***    0.12929E-01    0.1258719588E+01    0.5108832334E+02
  9    ***    0.12929E-01    0.1290994449E+01    0.5577756223E+02
  9    ***    0.12929E-01    0.1323269310E+01    0.5097988261E+02
  9    ***    0.12929E-01    0.1355544171E+01    0.5061050489E+02
  9    ***    0.12929E-01    0.1387819032E+01    0.4527340235E+02
  9    ***    0.12929E-01    0.1420093894E+01    0.4598882696E+02
  9    ***    0.12929E-01    0.1452368755E+01    0.4648898005E+02
  9    ***    0.12929E-01    0.1484643616E+01    0.4716862806E+02
  9    ***    0.12929E-01    0.1516918477E+01    0.4624186975E+02
  9    ***    0.12929E-01    0.1549193338E+01    0.4254496432E+02
  9    ***    0.12929E-01    0.1581468200E+01    0.4154173723E+02
  9    ***    0.12929E-01    0.1613743061E+01    0.4393319480E+02
  9    ***    0.12929E-01    0.1646017922E+01    0.5042532850E+02
  9    ***    0.12929E-01    0.1678292783E+01    0.4924841113E+02
  9    ***    0.12929E-01    0.1710567645E+01    0.5001769975E+02
  9    ***    0.12929E-01    0.1742842506E+01    0.6482812187E+02
  9    ***    0.12929E-01    0.1775117367E+01    0.6496558763E+02
  9    ***    0.12929E-01    0.1807392228E+01    0.6750234300E+02
  9    ***    0.12929E-01    0.1839667089E+01    0.7097690744E+02
  9    ***    0.12929E-01    0.1871941951E+01    0.7358660270E+02
  9    ***    0.12929E-01    0.1904216812E+01    0.8376827965E+02
  9    ***    0.12929E-01    0.1936491673E+01    0.8987573257E+02
  9    ***    0.12929E-01    0.1968766534E+01    0.1087788522E+03
  9    ***    0.12929E-01    0.2001041396E+01    0.1639187223E+03
  9    ***    0.12929E-01    0.2033316257E+01    0.1064550490E+03
  9    ***    0.12929E-01    0.2065591118E+01    0.7749316839E+02
  9    ***    0.12929E-01    0.2097865979E+01    0.7125403815E+02
  9    ***    0.12929E-01    0.2130140840E+01    0.6875104766E+02
  9    ***    0.12929E-01    0.2162415702E+01    0.6999945527E+02
  9    ***    0.12929E-01    0.2194690563E+01    0.6980748011E+02
  9    ***    0.12929E-01    0.2226965424E+01    0.7000772878E+02
  9    ***    0.12929E-01    0.2259240285E+01    0.6772535178E+02
  9    ***    0.12929E-01    0.2291515147E+01    0.6516096847E+02
  9    ***    0.12929E-01    0.2323790008E+01    0.6333787990E+02
  9    ***    0.12929E-01    0.2356064869E+01    0.6777498001E+02
  9    ***    0.12929E-01    0.2388339730E+01    0.6275078812E+02
  9    ***    0.12929E-01    0.2420614591E+01    0.6473867645E+02
  9    ***    0.12929E-01    0.2452889453E+01    0.6431293149E+02
  9    ***    0.12929E-01    0.2485164314E+01    0.6272660387E+02
  9    ***    0.12929E-01    0.2517439175E+01    0.6463785374E+02
  9    ***    0.12929E-01    0.2549714036E+01    0.6786285675E+02
  9    ***    0.12929E-01    0.2581988897E+01    0.6907204413E+02
  9    ***    0.12929E-01    0.2614263759E+01    0.7138998769E+02
  9    ***    0.12929E-01    0.2646538620E+01    0.7380102588E+02
  9    ***    0.12929E-01    0.2678813481E+01    0.7624004062E+02
  9    ***    0.12929E-01    0.2711088342E+01    0.7770573317E+02
  9    ***    0.12929E-01    0.2743363204E+01    0.8227086289E+02
  9    ***    0.12929E-01    0.2775638065E+01    0.8352451413E+02
  9    ***    0.12929E-01    0.2807912926E+01    0.8453721796E+02
  9    ***    0.12929E-01    0.2840187787E+01    0.8074230384E+02
  9    ***    0.12929E-01    0.2872462648E+01    0.7980694240E+02
  9    ***    0.12929E-01    0.2904737510E+01    0.8001919320E+02
  9    ***    0.12929E-01    0.2937012371E+01    0.8299552179E+02
  9    ***    0.12929E-01    0.2969287232E+01    0.8685302669E+02
  9    ***    0.12929E-01    0.3001562093E+01    0.8813845895E+02
  9    ***    0.12929E-01    0.3033836955E+01    0.7794677170E+02
  9    ***    0.12929E-01    0.3066111816E+01    0.7425479131E+02
  9    ***    0.12929E-01    0.3098386677E+01    0.7903417823E+02
  9    ***    0.12929E-01    0.3130661538E+01    0.7946070295E+02
  9    ***    0.12929E-01    0.3162936399E+01    0.7892779291E+02
  9    ***    0.12929E-01    0.3195211261E+01    0.7833331615E+02
  9    ***    0.12929E-01    0.3227486122E+01    0.7524269872E+02
  9    ***    0.12929E-01    0.3259760983E+01    0.7870013982E+02
  9    ***    0.12929E-01    0.3292035844E+01    0.7506468410E+02
  9    ***    0.12929E-01    0.3324310705E+01    0.7583290510E+02
  9    ***    0.12929E-01    0.3356585567E+01    0.7402750033E+02
  9    ***    0.12929E-01    0.3388860428E+01    0.7230538521E+02
  9    ***    0.12929E-01    0.3421135289E+01    0.7310688025E+02
  9    ***    0.12929E-01    0.3453410150E+01    0.7497408294E+02
  9    ***    0.12929E-01    0.3485685012E+01    0.7173727697E+02
  9    ***    0.12929E-01    0.3517959873E+01    0.7055037920E+02
  9    ***    0.12929E-01    0.3550234734E+01    0.7584089138E+02
  9    ***    0.12929E-01    0.3582509595E+01    0.7861130742E+02
  9    ***    0.12929E-01    0.3614784456E+01    0.8077477349E+02
  9    ***    0.12929E-01    0.3647059318E+01    0.8278207401E+02
  9    ***    0.12929E-01    0.3679334179E+01    0.8329118037E+02
  9    ***    0.12929E-01    0.3711609040E+01    0.8130051493E+02
  9    ***    0.12929E-01    0.3743883901E+01    0.8223694376E+02
  9    ***    0.12929E-01    0.3776158763E+01    0.8368189310E+02
  9    ***    0.12929E-01    0.3808433624E+01    0.7649406463E+02
  9    ***    0.12929E-01    0.3840708485E+01    0.7667373326E+02
  9    ***    0.12929E-01    0.3872983346E+01    0.8247608927E+02
  9    ***    0.12929E-01    0.3905258207E+01    0.8329628198E+02
  9    ***    0.12929E-01    0.3937533069E+01    0.8056514914E+02
  9    ***    0.12929E-01    0.3969807930E+01    0.7952498290E+02
  9    ***    0.12929E-01    0.4002082791E+01    0.7786658813E+02
  9    ***    0.12929E-01    0.4034357652E+01    0.7832928772E+02
  9    ***    0.12929E-01    0.4066632514E+01    0.8025365812E+02
  9    ***    0.12929E-01    0.4098907375E+01    0.7829064407E+02
  9    ***    0.12929E-01    0.4131182236E+01    0.7947411445E+02
  9    ***    0.12929E-01    0.4163457097E+01    0.8386536581E+02
  9    ***    0.12929E-01    0.4195731958E+01    0.8349305184E+02
  9    ***    0.12929E-01    0.4228006820E+01    0.7852912220E+02
  9    ***    0.12929E-01    0.4260281681E+01    0.7810235334E+02
  9    ***    0.12929E-01    0.4292556542E+01    0.7959620979E+02
  9    ***    0.12929E-01    0.4324831403E+01    0.7787838821E+02
  9    ***    0.12929E-01    0.4357106264E+01    0.7541364691E+02
  9    ***    0.12929E-01    0.4389381126E+01    0.7496233057E+02
  9    ***    0.12929E-01    0.4421655987E+01    0.7602499330E+02
  9    ***    0.12929E-01    0.4453930848E+01    0.7727221348E+02
  9    ***    0.12929E-01    0.4486205709E+01    0.8011204829E+02
  9    ***    0.12929E-01    0.4518480571E+01    0.7782186132E+02
  9    ***    0.12929E-01    0.4550755432E+01    0.7623125303E+02
  9    ***    0.12929E-01    0.4583030293E+01    0.7669311157E+02
  9    ***    0.12929E-01    0.4615305154E+01    0.7752018449E+02
  9    ***    0.12929E-01    0.4647580015E+01    0.7820796267E+02
  9    ***    0.12929E-01    0.4679854877E+01    0.8314386397E+02
  9    ***    0.12929E-01    0.4712129738E+01    0.8166234661E+02
  9    ***    0.12929E-01    0.4744404599E+01    0.7953358172E+02
  9    ***    0.12929E-01    0.4776679460E+01    0.8182571046E+02
  9    ***    0.12929E-01    0.4808954322E+01    0.8320213160E+02
  9    ***    0.12929E-01    0.4841229183E+01    0.8494168511E+02
  9    ***    0.12929E-01    0.4873504044E+01    0.8898633108E+02
  9    ***    0.12929E-01    0.4905778905E+01    0.8626092863E+02
  9    ***    0.12929E-01    0.4938053766E+01    0.8739850200E+02
  9    ***    0.12929E-01    0.4970328628E+01    0.8692203151E+02
  9    ***    0.12929E-01    0.5002603489E+01    0.8237076956E+02
  9    ***    0.12929E-01    0.5034878350E+01    0.8053096830E+02
  9    ***    0.12929E-01    0.5067153211E+01    0.8207310241E+02
  9    ***    0.12929E-01    0.5099428073E+01    0.7933373712E+02
  9    ***    0.12929E-01    0.5131702934E+01    0.8203357874E+02
  9    ***    0.12929E-01    0.5163977795E+01    0.8415035727E+02
  9    ***    0.12929E-01    0.5196252656E+01    0.8216004559E+02
  9    ***    0.12929E-01    0.5228527517E+01    0.8155670862E+02
  9    ***    0.12929E-01    0.5260802379E+01    0.8037784951E+02
  9    ***    0.12929E-01    0.5293077240E+01    0.7748149342E+02
  9    ***    0.12929E-01    0.5325352101E+01    0.7764207004E+02
  9    ***    0.12929E-01    0.5357626962E+01    0.7454490570E+02
  9    ***    0.12929E-01    0.5389901823E+01    0.7466613162E+02
  9    ***    0.12929E-01    0.5422176685E+01    0.7752850606E+02
  9    ***    0.12929E-01    0.5454451546E+01    0.7978262557E+02
  9    ***    0.12929E-01    0.5486726407E+01    0.8017127441E+02
  9    ***    0.12929E-01    0.5519001268E+01    0.7967716508E+02
  9    ***    0.12929E-01    0.5551276130E+01    0.7821477115E+02
  9    ***    0.12929E-01    0.5583550991E+01    0.7692876424E+02
  9    ***    0.12929E-01    0.5615825852E+01    0.7930337646E+02
  9    ***    0.12929E-01    0.5648100713E+01    0.7950268240E+02
  9    ***    0.12929E-01    0.5680375574E+01    0.7970552099E+02
  9    ***    0.12929E-01    0.5712650436E+01    0.7719943520E+02
  9    ***    0.12929E-01    0.5744925297E+01    0.8011581875E+02
  9    ***    0.12929E-01    0.5777200158E+01    0.8173841227E+02
  9    ***    0.12929E-01    0.5809475019E+01    0.7809959155E+02
  9    ***    0.12929E-01    0.5841749881E+01    0.7878425389E+02
  9    ***    0.12929E-01    0.5874024742E+01    0.8003941548E+02
  9    ***    0.12929E-01    0.5906299603E+01    0.7717296739E+02
  9    ***    0.12929E-01    0.5938574464E+01    0.7724088617E+02
  9    ***    0.12929E-01    0.5970849325E+01    0.7672286159E+02
  9    ***    0.12929E-01    0.6003124187E+01    0.7724274146E+02
  9    ***    0.12929E-01    0.6035399048E+01    0.7682310965E+02
  9    ***    0.12929E-01    0.6067673909E+01    0.7737493690E+02
  9    ***    0.12929E-01    0.6099948770E+01    0.7751023036E+02
  9    ***    0.12929E-01    0.6132223631E+01    0.7935876998E+02
  9    ***    0.12929E-01    0.6164498493E+01    0.8111839216E+02
  9    ***    0.12929E-01    0.6196773354E+01    0.7730126498E+02
  9    ***    0.12929E-01    0.6229048215E+01    0.7780981820E+02
  9    ***    0.12929E-01    0.6261323076E+01    0.7530208450E+02
  9    ***    0.12929E-01    0.6293597938E+01    0.7818803662E+02
  9    ***    0.12929E-01    0.6325872799E+01    0.7611041747E+02
  9    ***    0.12929E-01    0.6358147660E+01    0.7649027062E+02
  9    ***    0.12929E-01    0.6390422521E+01    0.7844444952E+02
  9    ***    0.12929E-01    0.6422697382E+01    0.7792097728E+02
  9    ***    0.12929E-01    0.6454972244E+01    0.7921528436E+02
