  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.3323280448E+03
  9    ***    0.12929E-01    0.1032795559E+01    0.5473879114E+03
  9    ***    0.12929E-01    0.1065070420E+01    0.1136121440E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.8267315396E+02
  9    ***    0.12929E-01    0.1129620143E+01    0.6096787617E+02
  9    ***    0.12929E-01    0.1161895004E+01    0.4826115863E+02
  9    ***    0.12929E-01    0.1194169865E+01    0.4434361943E+02
  9    ***    0.12929E-01    0.1226444726E+01    0.4345990979E+02
  9    ***    0.12929E-01    0.1258719588E+01    0.3936790530E+02
  9    ***    0.12929E-01    0.1290994449E+01    0.3865490790E+02
  9    ***    0.12929E-01    0.1323269310E+01    0.4137242570E+02
  9    ***    0.12929E-01    0.1355544171E+01    0.4390989003E+02
  9    ***    0.12929E-01    0.1387819032E+01    0.3966515664E+02
  9    ***    0.12929E-01    0.1420093894E+01    0.4207837171E+02
  9    ***    0.12929E-01    0.1452368755E+01    0.3799690147E+02
  9    ***    0.12929E-01    0.1484643616E+01    0.3675884541E+02
  9    ***    0.12929E-01    0.1516918477E+01    0.3732645478E+02
  9    ***    0.12929E-01    0.1549193338E+01    0.3797738499E+02
  9    ***    0.12929E-01    0.1581468200E+01    0.3818143493E+02
  9    ***    0.12929E-01    0.1613743061E+01    0.3703969585E+02
  9    ***    0.12929E-01    0.1646017922E+01    0.4167149148E+02
  9    ***    0.12929E-01    0.1678292783E+01    0.3908227325E+02
  9    ***    0.12929E-01    0.1710567645E+01    0.4179135969E+02
  9    ***    0.12929E-01    0.1742842506E+01    0.5629860686E+02
  9    ***    0.12929E-01    0.1775117367E+01    0.6133977520E+02
  9    ***    0.12929E-01    0.1807392228E+01    0.6421715556E+02
  9    ***    0.12929E-01    0.1839667089E+01    0.6342310398E+02
  9    ***    0.12929E-01    0.1871941951E+01    0.6481785731E+02
  9    ***    0.12929E-01    0.1904216812E+01    0.6733151890E+02
  9    ***    0.12929E-01    0.1936491673E+01    0.7645428984E+02
  9    ***    0.12929E-01    0.1968766534E+01    0.8936668434E+02
  9    ***    0.12929E-01    0.2001041396E+01    0.1379487762E+03
  9    ***    0.12929E-01    0.2033316257E+01    0.8805520973E+02
  9    ***    0.12929E-01    0.2065591118E+01    0.7160618996E+02
  9    ***    0.12929E-01    0.2097865979E+01    0.7199626771E+02
  9    ***    0.12929E-01    0.2130140840E+01    0.6268615090E+02
  9    ***    0.12929E-01    0.2162415702E+01    0.6388790546E+02
  9    ***    0.12929E-01    0.2194690563E+01    0.6100986642E+02
  9    ***    0.12929E-01    0.2226965424E+01    0.6435714744E+02
  9    ***    0.12929E-01    0.2259240285E+01    0.6196554584E+02
  9    ***    0.12929E-01    0.2291515147E+01    0.6085543220E+02
  9    ***    0.12929E-01    0.2323790008E+01    0.5746851271E+02
  9    ***    0.12929E-01    0.2356064869E+01    0.5802459939E+02
  9    ***    0.12929E-01    0.2388339730E+01    0.5640364568E+02
  9    ***    0.12929E-01    0.2420614591E+01    0.5717785531E+02
  9    ***    0.12929E-01    0.2452889453E+01    0.5513886113E+02
  9    ***    0.12929E-01    0.2485164314E+01    0.5333958291E+02
  9    ***    0.12929E-01    0.2517439175E+01    0.5049585890E+02
  9    ***    0.12929E-01    0.2549714036E+01    0.4932059628E+02
  9    ***    0.12929E-01    0.2581988897E+01    0.5322301453E+02
  9    ***    0.12929E-01    0.2614263759E+01    0.5173939377E+02
  9    ***    0.12929E-01    0.2646538620E+01    0.5475398719E+02
  9    ***    0.12929E-01    0.2678813481E+01    0.5327542919E+02
  9    ***    0.12929E-01    0.2711088342E+01    0.5926129541E+02
  9    ***    0.12929E-01    0.2743363204E+01    0.5993417294E+02
  9    ***    0.12929E-01    0.2775638065E+01    0.6153246548E+02
  9    ***    0.12929E-01    0.2807912926E+01    0.6556668472E+02
  9    ***    0.12929E-01    0.2840187787E+01    0.6619099476E+02
  9    ***    0.12929E-01    0.2872462648E+01    0.7072593900E+02
  9    ***    0.12929E-01    0.2904737510E+01    0.7372554879E+02
  9    ***    0.12929E-01    0.2937012371E+01    0.7059233966E+02
  9    ***    0.12929E-01    0.2969287232E+01    0.7086726069E+02
  9    ***    0.12929E-01    0.3001562093E+01    0.8115697682E+02
  9    ***    0.12929E-01    0.3033836955E+01    0.7048436239E+02
  9    ***    0.12929E-01    0.3066111816E+01    0.7022353976E+02
  9    ***    0.12929E-01    0.3098386677E+01    0.6655509746E+02
  9    ***    0.12929E-01    0.3130661538E+01    0.6582318591E+02
  9    ***    0.12929E-01    0.3162936399E+01    0.6299597501E+02
  9    ***    0.12929E-01    0.3195211261E+01    0.6403166912E+02
  9    ***    0.12929E-01    0.3227486122E+01    0.6203683732E+02
  9    ***    0.12929E-01    0.3259760983E+01    0.6010197413E+02
  9    ***    0.12929E-01    0.3292035844E+01    0.5810488248E+02
  9    ***    0.12929E-01    0.3324310705E+01    0.5640513292E+02
  9    ***    0.12929E-01    0.3356585567E+01    0.5732653409E+02
  9    ***    0.12929E-01    0.3388860428E+01    0.5555954377E+02
  9    ***    0.12929E-01    0.3421135289E+01    0.5403845863E+02
  9    ***    0.12929E-01    0.3453410150E+01    0.5479353504E+02
  9    ***    0.12929E-01    0.3485685012E+01    0.5481444291E+02
  9    ***    0.12929E-01    0.3517959873E+01    0.5872157310E+02
  9    ***    0.12929E-01    0.3550234734E+01    0.5709694484E+02
  9    ***    0.12929E-01    0.3582509595E+01    0.5813807644E+02
  9    ***    0.12929E-01    0.3614784456E+01    0.5814650907E+02
  9    ***    0.12929E-01    0.3647059318E+01    0.6092536104E+02
  9    ***    0.12929E-01    0.3679334179E+01    0.6195011508E+02
  9    ***    0.12929E-01    0.3711609040E+01    0.6466500088E+02
  9    ***    0.12929E-01    0.3743883901E+01    0.6918486046E+02
  9    ***    0.12929E-01    0.3776158763E+01    0.6908062244E+02
  9    ***    0.12929E-01    0.3808433624E+01    0.6191303373E+02
  9    ***    0.12929E-01    0.3840708485E+01    0.6009260866E+02
  9    ***    0.12929E-01    0.3872983346E+01    0.6197639986E+02
  9    ***    0.12929E-01    0.3905258207E+01    0.6476721256E+02
  9    ***    0.12929E-01    0.3937533069E+01    0.6601144478E+02
  9    ***    0.12929E-01    0.3969807930E+01    0.6609620337E+02
  9    ***    0.12929E-01    0.4002082791E+01    0.6542080045E+02
  9    ***    0.12929E-01    0.4034357652E+01    0.6777520571E+02
  9    ***    0.12929E-01    0.4066632514E+01    0.6634237475E+02
  9    ***    0.12929E-01    0.4098907375E+01    0.6509323940E+02
  9    ***    0.12929E-01    0.4131182236E+01    0.6292899071E+02
  9    ***    0.12929E-01    0.4163457097E+01    0.5838075796E+02
  9    ***    0.12929E-01    0.4195731958E+01    0.6216948486E+02
  9    ***    0.12929E-01    0.4228006820E+01    0.6122477235E+02
  9    ***    0.12929E-01    0.4260281681E+01    0.5984516333E+02
  9    ***    0.12929E-01    0.4292556542E+01    0.6034674974E+02
  9    ***    0.12929E-01    0.4324831403E+01    0.5846029298E+02
  9    ***    0.12929E-01    0.4357106264E+01    0.5970688815E+02
  9    ***    0.12929E-01    0.4389381126E+01    0.5832658673E+02
  9    ***    0.12929E-01    0.4421655987E+01    0.5806345434E+02
  9    ***    0.12929E-01    0.4453930848E+01    0.5833752096E+02
  9    ***    0.12929E-01    0.4486205709E+01    0.6029915395E+02
  9    ***    0.12929E-01    0.4518480571E+01    0.6129073972E+02
  9    ***    0.12929E-01    0.4550755432E+01    0.5881732342E+02
  9    ***    0.12929E-01    0.4583030293E+01    0.6132425544E+02
  9    ***    0.12929E-01    0.4615305154E+01    0.6413195899E+02
  9    ***    0.12929E-01    0.4647580015E+01    0.6408254556E+02
  9    ***    0.12929E-01    0.4679854877E+01    0.6335710465E+02
  9    ***    0.12929E-01    0.4712129738E+01    0.6361472299E+02
  9    ***    0.12929E-01    0.4744404599E+01    0.6459887296E+02
  9    ***    0.12929E-01    0.4776679460E+01    0.6374657214E+02
  9    ***    0.12929E-01    0.4808954322E+01    0.6247362033E+02
  9    ***    0.12929E-01    0.4841229183E+01    0.6281882864E+02
  9    ***    0.12929E-01    0.4873504044E+01    0.6487176631E+02
  9    ***    0.12929E-01    0.4905778905E+01    0.6288374633E+02
  9    ***    0.12929E-01    0.4938053766E+01    0.6721368938E+02
  9    ***    0.12929E-01    0.4970328628E+01    0.6575390566E+02
  9    ***    0.12929E-01    0.5002603489E+01    0.6350869403E+02
  9    ***    0.12929E-01    0.5034878350E+01    0.6222252057E+02
  9    ***    0.12929E-01    0.5067153211E+01    0.6130424676E+02
  9    ***    0.12929E-01    0.5099428073E+01    0.6306213994E+02
  9    ***    0.12929E-01    0.5131702934E+01    0.6529911427E+02
  9    ***    0.12929E-01    0.5163977795E+01    0.6407867382E+02
  9    ***    0.12929E-01    0.5196252656E+01    0.6258785490E+02
  9    ***    0.12929E-01    0.5228527517E+01    0.6301392590E+02
  9    ***    0.12929E-01    0.5260802379E+01    0.6364160540E+02
  9    ***    0.12929E-01    0.5293077240E+01    0.6201883630E+02
  9    ***    0.12929E-01    0.5325352101E+01    0.6157370958E+02
  9    ***    0.12929E-01    0.5357626962E+01    0.6162017799E+02
  9    ***    0.12929E-01    0.5389901823E+01    0.6245526733E+02
  9    ***    0.12929E-01    0.5422176685E+01    0.6252024243E+02
  9    ***    0.12929E-01    0.5454451546E+01    0.6311036604E+02
  9    ***    0.12929E-01    0.5486726407E+01    0.6317070959E+02
  9    ***    0.12929E-01    0.5519001268E+01    0.6214305100E+02
  9    ***    0.12929E-01    0.5551276130E+01    0.6461969095E+02
  9    ***    0.12929E-01    0.5583550991E+01    0.6422736941E+02
  9    ***    0.12929E-01    0.5615825852E+01    0.6470258454E+02
  9    ***    0.12929E-01    0.5648100713E+01    0.6528909711E+02
  9    ***    0.12929E-01    0.5680375574E+01    0.6554390509E+02
  9    ***    0.12929E-01    0.5712650436E+01    0.6765410621E+02
  9    ***    0.12929E-01    0.5744925297E+01    0.6769760861E+02
  9    ***    0.12929E-01    0.5777200158E+01    0.6626837348E+02
  9    ***    0.12929E-01    0.5809475019E+01    0.6481534075E+02
  9    ***    0.12929E-01    0.5841749881E+01    0.6516729202E+02
  9    ***    0.12929E-01    0.5874024742E+01    0.6357358705E+02
  9    ***    0.12929E-01    0.5906299603E+01    0.6700937632E+02
  9    ***    0.12929E-01    0.5938574464E+01    0.6703276618E+02
  9    ***    0.12929E-01    0.5970849325E+01    0.6433413730E+02
  9    ***    0.12929E-01    0.6003124187E+01    0.6313620824E+02
  9    ***    0.12929E-01    0.6035399048E+01    0.6350222493E+02
  9    ***    0.12929E-01    0.6067673909E+01    0.6572768107E+02
  9    ***    0.12929E-01    0.6099948770E+01    0.6327696581E+02
  9    ***    0.12929E-01    0.6132223631E+01    0.6534036900E+02
  9    ***    0.12929E-01    0.6164498493E+01    0.6598121147E+02
  9    ***    0.12929E-01    0.6196773354E+01    0.6764193124E+02
  9    ***    0.12929E-01    0.6229048215E+01    0.6590420168E+02
  9    ***    0.12929E-01    0.6261323076E+01    0.6376857404E+02
  9    ***    0.12929E-01    0.6293597938E+01    0.6500657057E+02
  9    ***    0.12929E-01    0.6325872799E+01    0.6758655089E+02
  9    ***    0.12929E-01    0.6358147660E+01    0.6627325223E+02
  9    ***    0.12929E-01    0.6390422521E+01    0.6488041913E+02
  9    ***    0.12929E-01    0.6422697382E+01    0.6270624579E+02
  9    ***    0.12929E-01    0.6454972244E+01    0.6109507526E+02
