 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.3061519096E+04
 10    ***    0.12929E-01    0.1032795559E+01    0.4446233331E+04
 10    ***    0.12929E-01    0.1065070420E+01    0.7775771841E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.6012123109E+03
 10    ***    0.12929E-01    0.1129620143E+01    0.5167654899E+03
 10    ***    0.12929E-01    0.1161895004E+01    0.4678922199E+03
 10    ***    0.12929E-01    0.1194169865E+01    0.4189899951E+03
 10    ***    0.12929E-01    0.1226444726E+01    0.3809804342E+03
 10    ***    0.12929E-01    0.1258719588E+01    0.3582003158E+03
 10    ***    0.12929E-01    0.1290994449E+01    0.3466048146E+03
 10    ***    0.12929E-01    0.1323269310E+01    0.3260499251E+03
 10    ***    0.12929E-01    0.1355544171E+01    0.3155425077E+03
 10    ***    0.12929E-01    0.1387819032E+01    0.3105386312E+03
 10    ***    0.12929E-01    0.1420093894E+01    0.2994659409E+03
 10    ***    0.12929E-01    0.1452368755E+01    0.3082555856E+03
 10    ***    0.12929E-01    0.1484643616E+01    0.2872652279E+03
 10    ***    0.12929E-01    0.1516918477E+01    0.2864980646E+03
 10    ***    0.12929E-01    0.1549193338E+01    0.2952843542E+03
 10    ***    0.12929E-01    0.1581468200E+01    0.2939634459E+03
 10    ***    0.12929E-01    0.1613743061E+01    0.3112363332E+03
 10    ***    0.12929E-01    0.1646017922E+01    0.3126168666E+03
 10    ***    0.12929E-01    0.1678292783E+01    0.3236550200E+03
 10    ***    0.12929E-01    0.1710567645E+01    0.3606590461E+03
 10    ***    0.12929E-01    0.1742842506E+01    0.4787761470E+03
 10    ***    0.12929E-01    0.1775117367E+01    0.5074268424E+03
 10    ***    0.12929E-01    0.1807392228E+01    0.4990915485E+03
 10    ***    0.12929E-01    0.1839667089E+01    0.5088090573E+03
 10    ***    0.12929E-01    0.1871941951E+01    0.5182948536E+03
 10    ***    0.12929E-01    0.1904216812E+01    0.5580140982E+03
 10    ***    0.12929E-01    0.1936491673E+01    0.5870854043E+03
 10    ***    0.12929E-01    0.1968766534E+01    0.6980130682E+03
 10    ***    0.12929E-01    0.2001041396E+01    0.1275359540E+04
 10    ***    0.12929E-01    0.2033316257E+01    0.7801597057E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.5335655682E+03
 10    ***    0.12929E-01    0.2097865979E+01    0.4828282275E+03
 10    ***    0.12929E-01    0.2130140840E+01    0.4614608886E+03
 10    ***    0.12929E-01    0.2162415702E+01    0.4426967738E+03
 10    ***    0.12929E-01    0.2194690563E+01    0.4247451670E+03
 10    ***    0.12929E-01    0.2226965424E+01    0.4087749499E+03
 10    ***    0.12929E-01    0.2259240285E+01    0.4023656801E+03
 10    ***    0.12929E-01    0.2291515147E+01    0.3938554325E+03
 10    ***    0.12929E-01    0.2323790008E+01    0.3831614075E+03
 10    ***    0.12929E-01    0.2356064869E+01    0.3873598619E+03
 10    ***    0.12929E-01    0.2388339730E+01    0.3920677002E+03
 10    ***    0.12929E-01    0.2420614591E+01    0.3895805379E+03
 10    ***    0.12929E-01    0.2452889453E+01    0.3788081583E+03
 10    ***    0.12929E-01    0.2485164314E+01    0.3756006726E+03
 10    ***    0.12929E-01    0.2517439175E+01    0.3896014434E+03
 10    ***    0.12929E-01    0.2549714036E+01    0.3969652728E+03
 10    ***    0.12929E-01    0.2581988897E+01    0.4155085126E+03
 10    ***    0.12929E-01    0.2614263759E+01    0.4116122474E+03
 10    ***    0.12929E-01    0.2646538620E+01    0.4293457480E+03
 10    ***    0.12929E-01    0.2678813481E+01    0.4588847918E+03
 10    ***    0.12929E-01    0.2711088342E+01    0.4882530566E+03
 10    ***    0.12929E-01    0.2743363204E+01    0.5053661034E+03
 10    ***    0.12929E-01    0.2775638065E+01    0.5115236148E+03
 10    ***    0.12929E-01    0.2807912926E+01    0.4821294491E+03
