  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.3179174779E+04
  9    ***    0.12929E-01    0.1032795559E+01    0.4762514118E+04
  9    ***    0.12929E-01    0.1065070420E+01    0.8293216392E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.6397059530E+03
  9    ***    0.12929E-01    0.1129620143E+01    0.5664845715E+03
  9    ***    0.12929E-01    0.1161895004E+01    0.4968144838E+03
  9    ***    0.12929E-01    0.1194169865E+01    0.4554360410E+03
  9    ***    0.12929E-01    0.1226444726E+01    0.4255540042E+03
  9    ***    0.12929E-01    0.1258719588E+01    0.4138921442E+03
  9    ***    0.12929E-01    0.1290994449E+01    0.3878126484E+03
  9    ***    0.12929E-01    0.1323269310E+01    0.3634485859E+03
  9    ***    0.12929E-01    0.1355544171E+01    0.3455602805E+03
  9    ***    0.12929E-01    0.1387819032E+01    0.3418633198E+03
  9    ***    0.12929E-01    0.1420093894E+01    0.3343322155E+03
  9    ***    0.12929E-01    0.1452368755E+01    0.3239808093E+03
  9    ***    0.12929E-01    0.1484643616E+01    0.3162111397E+03
  9    ***    0.12929E-01    0.1516918477E+01    0.3077242000E+03
  9    ***    0.12929E-01    0.1549193338E+01    0.3210386396E+03
  9    ***    0.12929E-01    0.1581468200E+01    0.3264113650E+03
  9    ***    0.12929E-01    0.1613743061E+01    0.3459301816E+03
  9    ***    0.12929E-01    0.1646017922E+01    0.3273814028E+03
  9    ***    0.12929E-01    0.1678292783E+01    0.3384295433E+03
  9    ***    0.12929E-01    0.1710567645E+01    0.3629290503E+03
  9    ***    0.12929E-01    0.1742842506E+01    0.4622502117E+03
  9    ***    0.12929E-01    0.1775117367E+01    0.4818218784E+03
  9    ***    0.12929E-01    0.1807392228E+01    0.4802246620E+03
  9    ***    0.12929E-01    0.1839667089E+01    0.5039414512E+03
  9    ***    0.12929E-01    0.1871941951E+01    0.5329448585E+03
  9    ***    0.12929E-01    0.1904216812E+01    0.5760005112E+03
  9    ***    0.12929E-01    0.1936491673E+01    0.6469169634E+03
  9    ***    0.12929E-01    0.1968766534E+01    0.7289075418E+03
  9    ***    0.12929E-01    0.2001041396E+01    0.1244338042E+04
  9    ***    0.12929E-01    0.2033316257E+01    0.8014930889E+03
  9    ***    0.12929E-01    0.2065591118E+01    0.5582684205E+03
  9    ***    0.12929E-01    0.2097865979E+01    0.4939932552E+03
  9    ***    0.12929E-01    0.2130140840E+01    0.4683810913E+03
  9    ***    0.12929E-01    0.2162415702E+01    0.4483334914E+03
  9    ***    0.12929E-01    0.2194690563E+01    0.4289402555E+03
  9    ***    0.12929E-01    0.2226965424E+01    0.4214887579E+03
  9    ***    0.12929E-01    0.2259240285E+01    0.4077151182E+03
  9    ***    0.12929E-01    0.2291515147E+01    0.4017729959E+03
  9    ***    0.12929E-01    0.2323790008E+01    0.3960113328E+03
  9    ***    0.12929E-01    0.2356064869E+01    0.3849995392E+03
  9    ***    0.12929E-01    0.2388339730E+01    0.3850276383E+03
  9    ***    0.12929E-01    0.2420614591E+01    0.3885961271E+03
  9    ***    0.12929E-01    0.2452889453E+01    0.3880496850E+03
  9    ***    0.12929E-01    0.2485164314E+01    0.3858531636E+03
  9    ***    0.12929E-01    0.2517439175E+01    0.3862105189E+03
  9    ***    0.12929E-01    0.2549714036E+01    0.3907628931E+03
  9    ***    0.12929E-01    0.2581988897E+01    0.3969176136E+03
  9    ***    0.12929E-01    0.2614263759E+01    0.4201658864E+03
  9    ***    0.12929E-01    0.2646538620E+01    0.4246339806E+03
  9    ***    0.12929E-01    0.2678813481E+01    0.4523781519E+03
  9    ***    0.12929E-01    0.2711088342E+01    0.4627455702E+03
  9    ***    0.12929E-01    0.2743363204E+01    0.4862840850E+03
  9    ***    0.12929E-01    0.2775638065E+01    0.4860528672E+03
  9    ***    0.12929E-01    0.2807912926E+01    0.4758883674E+03
  9    ***    0.12929E-01    0.2840187787E+01    0.4923464531E+03
  9    ***    0.12929E-01    0.2872462648E+01    0.5022289787E+03
  9    ***    0.12929E-01    0.2904737510E+01    0.4978580012E+03
  9    ***    0.12929E-01    0.2937012371E+01    0.5128637024E+03
  9    ***    0.12929E-01    0.2969287232E+01    0.5371929834E+03
  9    ***    0.12929E-01    0.3001562093E+01    0.5771835739E+03
  9    ***    0.12929E-01    0.3033836955E+01    0.4842286590E+03
  9    ***    0.12929E-01    0.3066111816E+01    0.4496354507E+03
  9    ***    0.12929E-01    0.3098386677E+01    0.4411408383E+03
  9    ***    0.12929E-01    0.3130661538E+01    0.4324422873E+03
  9    ***    0.12929E-01    0.3162936399E+01    0.4149899031E+03
  9    ***    0.12929E-01    0.3195211261E+01    0.4130208115E+03
  9    ***    0.12929E-01    0.3227486122E+01    0.4101187750E+03
  9    ***    0.12929E-01    0.3259760983E+01    0.4228624898E+03
  9    ***    0.12929E-01    0.3292035844E+01    0.4147323796E+03
  9    ***    0.12929E-01    0.3324310705E+01    0.4211006885E+03
  9    ***    0.12929E-01    0.3356585567E+01    0.4167073144E+03
  9    ***    0.12929E-01    0.3388860428E+01    0.4114135480E+03
  9    ***    0.12929E-01    0.3421135289E+01    0.4182791037E+03
  9    ***    0.12929E-01    0.3453410150E+01    0.4189711286E+03
  9    ***    0.12929E-01    0.3485685012E+01    0.4287465389E+03
  9    ***    0.12929E-01    0.3517959873E+01    0.4224949122E+03
  9    ***    0.12929E-01    0.3550234734E+01    0.4215201953E+03
  9    ***    0.12929E-01    0.3582509595E+01    0.4213743064E+03
  9    ***    0.12929E-01    0.3614784456E+01    0.4266665682E+03
  9    ***    0.12929E-01    0.3647059318E+01    0.4339019285E+03
  9    ***    0.12929E-01    0.3679334179E+01    0.4378956853E+03
  9    ***    0.12929E-01    0.3711609040E+01    0.4395956828E+03
  9    ***    0.12929E-01    0.3743883901E+01    0.4507113656E+03
  9    ***    0.12929E-01    0.3776158763E+01    0.4533475958E+03
  9    ***    0.12929E-01    0.3808433624E+01    0.4500441257E+03
  9    ***    0.12929E-01    0.3840708485E+01    0.4498564832E+03
  9    ***    0.12929E-01    0.3872983346E+01    0.4562352913E+03
  9    ***    0.12929E-01    0.3905258207E+01    0.4564051302E+03
  9    ***    0.12929E-01    0.3937533069E+01    0.4509468649E+03
  9    ***    0.12929E-01    0.3969807930E+01    0.4598047369E+03
  9    ***    0.12929E-01    0.4002082791E+01    0.4434791276E+03
  9    ***    0.12929E-01    0.4034357652E+01    0.4252558718E+03
  9    ***    0.12929E-01    0.4066632514E+01    0.4214534492E+03
  9    ***    0.12929E-01    0.4098907375E+01    0.4191766275E+03
  9    ***    0.12929E-01    0.4131182236E+01    0.4170074212E+03
  9    ***    0.12929E-01    0.4163457097E+01    0.4042897214E+03
  9    ***    0.12929E-01    0.4195731958E+01    0.4082861361E+03
  9    ***    0.12929E-01    0.4228006820E+01    0.4063673282E+03
  9    ***    0.12929E-01    0.4260281681E+01    0.4082732163E+03
  9    ***    0.12929E-01    0.4292556542E+01    0.3982270484E+03
  9    ***    0.12929E-01    0.4324831403E+01    0.3926422784E+03
  9    ***    0.12929E-01    0.4357106264E+01    0.3936080422E+03
  9    ***    0.12929E-01    0.4389381126E+01    0.3918683644E+03
  9    ***    0.12929E-01    0.4421655987E+01    0.3980491944E+03
  9    ***    0.12929E-01    0.4453930848E+01    0.3955617278E+03
  9    ***    0.12929E-01    0.4486205709E+01    0.3942059947E+03
  9    ***    0.12929E-01    0.4518480571E+01    0.3976888419E+03
  9    ***    0.12929E-01    0.4550755432E+01    0.4014411007E+03
  9    ***    0.12929E-01    0.4583030293E+01    0.4057881915E+03
  9    ***    0.12929E-01    0.4615305154E+01    0.4063287125E+03
  9    ***    0.12929E-01    0.4647580015E+01    0.4113335659E+03
  9    ***    0.12929E-01    0.4679854877E+01    0.4113770884E+03
  9    ***    0.12929E-01    0.4712129738E+01    0.4100338880E+03
  9    ***    0.12929E-01    0.4744404599E+01    0.4119281915E+03
  9    ***    0.12929E-01    0.4776679460E+01    0.4045362578E+03
  9    ***    0.12929E-01    0.4808954322E+01    0.4011056100E+03
  9    ***    0.12929E-01    0.4841229183E+01    0.3962151130E+03
  9    ***    0.12929E-01    0.4873504044E+01    0.4013860170E+03
  9    ***    0.12929E-01    0.4905778905E+01    0.4056616828E+03
  9    ***    0.12929E-01    0.4938053766E+01    0.4120520433E+03
  9    ***    0.12929E-01    0.4970328628E+01    0.4021877554E+03
  9    ***    0.12929E-01    0.5002603489E+01    0.3915611290E+03
  9    ***    0.12929E-01    0.5034878350E+01    0.3940410280E+03
  9    ***    0.12929E-01    0.5067153211E+01    0.3866352558E+03
  9    ***    0.12929E-01    0.5099428073E+01    0.3862111448E+03
  9    ***    0.12929E-01    0.5131702934E+01    0.3876432017E+03
  9    ***    0.12929E-01    0.5163977795E+01    0.3853724907E+03
  9    ***    0.12929E-01    0.5196252656E+01    0.3826858295E+03
  9    ***    0.12929E-01    0.5228527517E+01    0.3760968287E+03
  9    ***    0.12929E-01    0.5260802379E+01    0.3742274329E+03
  9    ***    0.12929E-01    0.5293077240E+01    0.3809532718E+03
  9    ***    0.12929E-01    0.5325352101E+01    0.3834300904E+03
  9    ***    0.12929E-01    0.5357626962E+01    0.3822272807E+03
  9    ***    0.12929E-01    0.5389901823E+01    0.3754290180E+03
  9    ***    0.12929E-01    0.5422176685E+01    0.3776512105E+03
  9    ***    0.12929E-01    0.5454451546E+01    0.3819144354E+03
  9    ***    0.12929E-01    0.5486726407E+01    0.3821491404E+03
  9    ***    0.12929E-01    0.5519001268E+01    0.3780319151E+03
  9    ***    0.12929E-01    0.5551276130E+01    0.3831329985E+03
  9    ***    0.12929E-01    0.5583550991E+01    0.3823940623E+03
  9    ***    0.12929E-01    0.5615825852E+01    0.3846460334E+03
  9    ***    0.12929E-01    0.5648100713E+01    0.3845256390E+03
  9    ***    0.12929E-01    0.5680375574E+01    0.3813653516E+03
  9    ***    0.12929E-01    0.5712650436E+01    0.3808205375E+03
  9    ***    0.12929E-01    0.5744925297E+01    0.3708706492E+03
  9    ***    0.12929E-01    0.5777200158E+01    0.3758118092E+03
  9    ***    0.12929E-01    0.5809475019E+01    0.3752275951E+03
  9    ***    0.12929E-01    0.5841749881E+01    0.3750392328E+03
  9    ***    0.12929E-01    0.5874024742E+01    0.3776196992E+03
  9    ***    0.12929E-01    0.5906299603E+01    0.3782742362E+03
  9    ***    0.12929E-01    0.5938574464E+01    0.3755300346E+03
  9    ***    0.12929E-01    0.5970849325E+01    0.3711151672E+03
  9    ***    0.12929E-01    0.6003124187E+01    0.3695099027E+03
  9    ***    0.12929E-01    0.6035399048E+01    0.3647759612E+03
  9    ***    0.12929E-01    0.6067673909E+01    0.3624230527E+03
  9    ***    0.12929E-01    0.6099948770E+01    0.3737555845E+03
  9    ***    0.12929E-01    0.6132223631E+01    0.3723422755E+03
  9    ***    0.12929E-01    0.6164498493E+01    0.3732429876E+03
  9    ***    0.12929E-01    0.6196773354E+01    0.3718524348E+03
  9    ***    0.12929E-01    0.6229048215E+01    0.3738786899E+03
  9    ***    0.12929E-01    0.6261323076E+01    0.3774737417E+03
  9    ***    0.12929E-01    0.6293597938E+01    0.3663944813E+03
  9    ***    0.12929E-01    0.6325872799E+01    0.3654685948E+03
  9    ***    0.12929E-01    0.6358147660E+01    0.3594306638E+03
  9    ***    0.12929E-01    0.6390422521E+01    0.3643979343E+03
  9    ***    0.12929E-01    0.6422697382E+01    0.3648559319E+03
  9    ***    0.12929E-01    0.6454972244E+01    0.3596879376E+03
