  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.3009153467E+04
  2    ***    0.12929E-01    0.1032795559E+01    0.4410146084E+04
  2    ***    0.12929E-01    0.1065070420E+01    0.7336053667E+03
  2    ***    0.12929E-01    0.1097345281E+01    0.5687998129E+03
  2    ***    0.12929E-01    0.1129620143E+01    0.5019737679E+03
  2    ***    0.12929E-01    0.1161895004E+01    0.4532876243E+03
  2    ***    0.12929E-01    0.1194169865E+01    0.4172039714E+03
  2    ***    0.12929E-01    0.1226444726E+01    0.3883142940E+03
  2    ***    0.12929E-01    0.1258719588E+01    0.3800537363E+03
  2    ***    0.12929E-01    0.1290994449E+01    0.3498797801E+03
  2    ***    0.12929E-01    0.1323269310E+01    0.3444600258E+03
  2    ***    0.12929E-01    0.1355544171E+01    0.3378288018E+03
  2    ***    0.12929E-01    0.1387819032E+01    0.3275790701E+03
  2    ***    0.12929E-01    0.1420093894E+01    0.3292743812E+03
  2    ***    0.12929E-01    0.1452368755E+01    0.3174343552E+03
  2    ***    0.12929E-01    0.1484643616E+01    0.3128307586E+03
  2    ***    0.12929E-01    0.1516918477E+01    0.3170120033E+03
  2    ***    0.12929E-01    0.1549193338E+01    0.3092229766E+03
  2    ***    0.12929E-01    0.1581468200E+01    0.3151753542E+03
  2    ***    0.12929E-01    0.1613743061E+01    0.3170597964E+03
  2    ***    0.12929E-01    0.1646017922E+01    0.3202613464E+03
  2    ***    0.12929E-01    0.1678292783E+01    0.3178005904E+03
  2    ***    0.12929E-01    0.1710567645E+01    0.3547415137E+03
  2    ***    0.12929E-01    0.1742842506E+01    0.4410596978E+03
  2    ***    0.12929E-01    0.1775117367E+01    0.4503857108E+03
  2    ***    0.12929E-01    0.1807392228E+01    0.4553196377E+03
  2    ***    0.12929E-01    0.1839667089E+01    0.4632338422E+03
  2    ***    0.12929E-01    0.1871941951E+01    0.5209166199E+03
  2    ***    0.12929E-01    0.1904216812E+01    0.5551759711E+03
  2    ***    0.12929E-01    0.1936491673E+01    0.6188072581E+03
  2    ***    0.12929E-01    0.1968766534E+01    0.7186879530E+03
  2    ***    0.12929E-01    0.2001041396E+01    0.1139365135E+04
  2    ***    0.12929E-01    0.2033316257E+01    0.7349668320E+03
  2    ***    0.12929E-01    0.2065591118E+01    0.5143967965E+03
  2    ***    0.12929E-01    0.2097865979E+01    0.4753901397E+03
  2    ***    0.12929E-01    0.2130140840E+01    0.4467962792E+03
  2    ***    0.12929E-01    0.2162415702E+01    0.4472766069E+03
  2    ***    0.12929E-01    0.2194690563E+01    0.4374813350E+03
  2    ***    0.12929E-01    0.2226965424E+01    0.4171021224E+03
  2    ***    0.12929E-01    0.2259240285E+01    0.4149698356E+03
  2    ***    0.12929E-01    0.2291515147E+01    0.4212345978E+03
  2    ***    0.12929E-01    0.2323790008E+01    0.4150725301E+03
  2    ***    0.12929E-01    0.2356064869E+01    0.4118763089E+03
  2    ***    0.12929E-01    0.2388339730E+01    0.4005213179E+03
  2    ***    0.12929E-01    0.2420614591E+01    0.4101984732E+03
  2    ***    0.12929E-01    0.2452889453E+01    0.3925692638E+03
  2    ***    0.12929E-01    0.2485164314E+01    0.3849078040E+03
  2    ***    0.12929E-01    0.2517439175E+01    0.3881031279E+03
  2    ***    0.12929E-01    0.2549714036E+01    0.3916841671E+03
  2    ***    0.12929E-01    0.2581988897E+01    0.4107678974E+03
  2    ***    0.12929E-01    0.2614263759E+01    0.4079680934E+03
  2    ***    0.12929E-01    0.2646538620E+01    0.4162852786E+03
  2    ***    0.12929E-01    0.2678813481E+01    0.4460690571E+03
  2    ***    0.12929E-01    0.2711088342E+01    0.4709918929E+03
  2    ***    0.12929E-01    0.2743363204E+01    0.4901173647E+03
  2    ***    0.12929E-01    0.2775638065E+01    0.4825503416E+03
  2    ***    0.12929E-01    0.2807912926E+01    0.4683166399E+03
  2    ***    0.12929E-01    0.2840187787E+01    0.4791338644E+03
  2    ***    0.12929E-01    0.2872462648E+01    0.4843316907E+03
  2    ***    0.12929E-01    0.2904737510E+01    0.4894702690E+03
  2    ***    0.12929E-01    0.2937012371E+01    0.5223180336E+03
  2    ***    0.12929E-01    0.2969287232E+01    0.5269068777E+03
  2    ***    0.12929E-01    0.3001562093E+01    0.5609521786E+03
  2    ***    0.12929E-01    0.3033836955E+01    0.4727899294E+03
  2    ***    0.12929E-01    0.3066111816E+01    0.4451622705E+03
  2    ***    0.12929E-01    0.3098386677E+01    0.4305069549E+03
  2    ***    0.12929E-01    0.3130661538E+01    0.4249902076E+03
  2    ***    0.12929E-01    0.3162936399E+01    0.4307545675E+03
  2    ***    0.12929E-01    0.3195211261E+01    0.4200940773E+03
  2    ***    0.12929E-01    0.3227486122E+01    0.4210110514E+03
  2    ***    0.12929E-01    0.3259760983E+01    0.4266632049E+03
  2    ***    0.12929E-01    0.3292035844E+01    0.4251892514E+03
  2    ***    0.12929E-01    0.3324310705E+01    0.4206932518E+03
  2    ***    0.12929E-01    0.3356585567E+01    0.4205946931E+03
  2    ***    0.12929E-01    0.3388860428E+01    0.4219698613E+03
  2    ***    0.12929E-01    0.3421135289E+01    0.4232803403E+03
  2    ***    0.12929E-01    0.3453410150E+01    0.4215343451E+03
  2    ***    0.12929E-01    0.3485685012E+01    0.4199724379E+03
  2    ***    0.12929E-01    0.3517959873E+01    0.4132290141E+03
  2    ***    0.12929E-01    0.3550234734E+01    0.4158737558E+03
  2    ***    0.12929E-01    0.3582509595E+01    0.4269973009E+03
  2    ***    0.12929E-01    0.3614784456E+01    0.4307043933E+03
  2    ***    0.12929E-01    0.3647059318E+01    0.4282883569E+03
  2    ***    0.12929E-01    0.3679334179E+01    0.4354456807E+03
  2    ***    0.12929E-01    0.3711609040E+01    0.4409745623E+03
  2    ***    0.12929E-01    0.3743883901E+01    0.4471484996E+03
  2    ***    0.12929E-01    0.3776158763E+01    0.4463529751E+03
  2    ***    0.12929E-01    0.3808433624E+01    0.4328017533E+03
  2    ***    0.12929E-01    0.3840708485E+01    0.4421289399E+03
  2    ***    0.12929E-01    0.3872983346E+01    0.4479501777E+03
  2    ***    0.12929E-01    0.3905258207E+01    0.4436325828E+03
  2    ***    0.12929E-01    0.3937533069E+01    0.4440472689E+03
  2    ***    0.12929E-01    0.3969807930E+01    0.4470993654E+03
  2    ***    0.12929E-01    0.4002082791E+01    0.4349097615E+03
  2    ***    0.12929E-01    0.4034357652E+01    0.4266467199E+03
  2    ***    0.12929E-01    0.4066632514E+01    0.4141731568E+03
  2    ***    0.12929E-01    0.4098907375E+01    0.4069535278E+03
  2    ***    0.12929E-01    0.4131182236E+01    0.4111994517E+03
  2    ***    0.12929E-01    0.4163457097E+01    0.4084433558E+03
  2    ***    0.12929E-01    0.4195731958E+01    0.4084198509E+03
  2    ***    0.12929E-01    0.4228006820E+01    0.4014734052E+03
  2    ***    0.12929E-01    0.4260281681E+01    0.4049811901E+03
  2    ***    0.12929E-01    0.4292556542E+01    0.4022322276E+03
  2    ***    0.12929E-01    0.4324831403E+01    0.3967166450E+03
  2    ***    0.12929E-01    0.4357106264E+01    0.4028700316E+03
  2    ***    0.12929E-01    0.4389381126E+01    0.4054896784E+03
  2    ***    0.12929E-01    0.4421655987E+01    0.4081903375E+03
  2    ***    0.12929E-01    0.4453930848E+01    0.4136593232E+03
  2    ***    0.12929E-01    0.4486205709E+01    0.4084295054E+03
  2    ***    0.12929E-01    0.4518480571E+01    0.4126208841E+03
  2    ***    0.12929E-01    0.4550755432E+01    0.4153388955E+03
  2    ***    0.12929E-01    0.4583030293E+01    0.4184216072E+03
  2    ***    0.12929E-01    0.4615305154E+01    0.4115825010E+03
  2    ***    0.12929E-01    0.4647580015E+01    0.4173031517E+03
  2    ***    0.12929E-01    0.4679854877E+01    0.4200967967E+03
  2    ***    0.12929E-01    0.4712129738E+01    0.4165934781E+03
  2    ***    0.12929E-01    0.4744404599E+01    0.4130406465E+03
  2    ***    0.12929E-01    0.4776679460E+01    0.4119184575E+03
  2    ***    0.12929E-01    0.4808954322E+01    0.4103243788E+03
  2    ***    0.12929E-01    0.4841229183E+01    0.4058218970E+03
  2    ***    0.12929E-01    0.4873504044E+01    0.4120321608E+03
  2    ***    0.12929E-01    0.4905778905E+01    0.4100789415E+03
  2    ***    0.12929E-01    0.4938053766E+01    0.4089528530E+03
  2    ***    0.12929E-01    0.4970328628E+01    0.4006747984E+03
  2    ***    0.12929E-01    0.5002603489E+01    0.3962552212E+03
  2    ***    0.12929E-01    0.5034878350E+01    0.3893116186E+03
  2    ***    0.12929E-01    0.5067153211E+01    0.3850536726E+03
  2    ***    0.12929E-01    0.5099428073E+01    0.3795175426E+03
  2    ***    0.12929E-01    0.5131702934E+01    0.3829776022E+03
  2    ***    0.12929E-01    0.5163977795E+01    0.3887890833E+03
  2    ***    0.12929E-01    0.5196252656E+01    0.3950802810E+03
  2    ***    0.12929E-01    0.5228527517E+01    0.3946648397E+03
  2    ***    0.12929E-01    0.5260802379E+01    0.3925808871E+03
  2    ***    0.12929E-01    0.5293077240E+01    0.3923228726E+03
  2    ***    0.12929E-01    0.5325352101E+01    0.3904394869E+03
  2    ***    0.12929E-01    0.5357626962E+01    0.3868432548E+03
  2    ***    0.12929E-01    0.5389901823E+01    0.3888756512E+03
  2    ***    0.12929E-01    0.5422176685E+01    0.3907499949E+03
  2    ***    0.12929E-01    0.5454451546E+01    0.3961082227E+03
  2    ***    0.12929E-01    0.5486726407E+01    0.3966317708E+03
  2    ***    0.12929E-01    0.5519001268E+01    0.3949984855E+03
  2    ***    0.12929E-01    0.5551276130E+01    0.3948809533E+03
  2    ***    0.12929E-01    0.5583550991E+01    0.3951308864E+03
  2    ***    0.12929E-01    0.5615825852E+01    0.3814111977E+03
  2    ***    0.12929E-01    0.5648100713E+01    0.3881680527E+03
  2    ***    0.12929E-01    0.5680375574E+01    0.3824622964E+03
  2    ***    0.12929E-01    0.5712650436E+01    0.3802261185E+03
  2    ***    0.12929E-01    0.5744925297E+01    0.3763796519E+03
  2    ***    0.12929E-01    0.5777200158E+01    0.3793041234E+03
  2    ***    0.12929E-01    0.5809475019E+01    0.3751424760E+03
  2    ***    0.12929E-01    0.5841749881E+01    0.3801801579E+03
  2    ***    0.12929E-01    0.5874024742E+01    0.3726193402E+03
  2    ***    0.12929E-01    0.5906299603E+01    0.3761142638E+03
  2    ***    0.12929E-01    0.5938574464E+01    0.3709838408E+03
  2    ***    0.12929E-01    0.5970849325E+01    0.3723518313E+03
  2    ***    0.12929E-01    0.6003124187E+01    0.3698064199E+03
  2    ***    0.12929E-01    0.6035399048E+01    0.3758302747E+03
  2    ***    0.12929E-01    0.6067673909E+01    0.3758032725E+03
  2    ***    0.12929E-01    0.6099948770E+01    0.3806182443E+03
  2    ***    0.12929E-01    0.6132223631E+01    0.3720090159E+03
  2    ***    0.12929E-01    0.6164498493E+01    0.3695322128E+03
  2    ***    0.12929E-01    0.6196773354E+01    0.3725811400E+03
  2    ***    0.12929E-01    0.6229048215E+01    0.3719526257E+03
  2    ***    0.12929E-01    0.6261323076E+01    0.3693144805E+03
  2    ***    0.12929E-01    0.6293597938E+01    0.3631056610E+03
  2    ***    0.12929E-01    0.6325872799E+01    0.3675318291E+03
