  0.52552849293877502      -0.88471782206351435     
   1.4508856950673439        2.8765529995715200     
 -0.39467877164301107       0.67561072506756770     
  -2.8883754010056699       -1.4201535206841824     
  -1.4796708588402312       -2.6908046415024427     
   2.6199508020793769       -1.5167902687753803     
   4.9001333977722998       -1.5912944786542307     
   3.2489889609375822       0.36139494027284053     
   3.9610875338009857        4.3161508585495545     
   2.7589930214899949        3.7703352845582798     
   1.3014758790106826        3.5486136169202553     
 -0.31411687603086513        2.1174556510588429     
  -1.7354090827108810        2.6415722869072638     
  -3.8836524642320112        4.5166525091713137     
  -3.1563511156588842        1.0935288515190509     
  -4.0829589912217950       0.42196256683374539     
  -1.5287807539741041        9.3496771415017915E-002
  -3.6292214015282434       -2.0882468892803199     
  -1.2152296136718974       -4.7451450913165614     
  -1.7683897003599107       -4.2401990948470889     
 -0.18616162811135700       -2.3311598427868225     
   1.5652838127686892       -2.8746060052111759     
   3.5415948030618152       -1.7243477033442212     
   3.9151058499674054      -0.80707826654790660     
   3.9915183946367598       0.53736454126285171     
   7.9736008426663592        1.3024782025235699     
   6.4274836951303858        1.0343360475416319     
   6.8729510172884911        2.8084095901592585     
   4.5427003055254138        3.3753796873938393     
   1.7646047405229195        6.9212768266093736     
   1.7258751649063226        4.4016787916611415     
   1.3900633078246791        5.6205657353838614     
  0.68054891906139403        4.2707948402790468     
  -2.0218027107318459        5.2538077283631237     
  -2.1638540464465632        4.2514702618273352     
  -4.9905250963064338        3.4046065483734260     
  -4.2756476549992062        2.7872886934964134     
  -4.8554374074330182        1.6101605569130280     
  -5.3566299926479628       0.85211020883888244     
  -4.7773521759808268      -0.68611198109301963     
  -7.1184918655270586      -0.22587014131715960     
  -6.3963279267240400       -1.3994681825511790     
  -4.5064297747672635       -2.2454014280959624     
  -4.0929201146496332       -2.8899898888359021     
  -3.0153326347233196       -3.9007733663912023     
  -1.5440892516234417       -5.3378116881031694     
 -0.57289982044550547       -5.5186501229382197     
  0.90810431673847225       -4.1408198098002611     
   1.9671966619746697       -5.1620219881238913     
   2.8595742843096481       -4.9444795614729804     
   3.7315667055836688       -4.8382759505877528     
   5.7863970077078495       -5.5647075260344119     
   6.6640657330853905       -2.7901068235661319     
   6.7801223776616952       -3.2268476366872550E-002
   8.2166437714840566        2.2739912222686258     
   9.1692768550089276        1.7059910198256552     
   9.8555547534550119       0.81656399689638592     
   6.8350507148746882        1.8828538139672766     
   6.5751304582780516        3.7309363828450546     
   7.2959459011883432        7.0373742430273110     
   5.1846279922510368        5.0136530970425088     
   3.0930109823483751        8.1877915543288466     
   5.1688643151936970        8.9688857338782597     
   2.3290129782528153        8.1464248493108027     
  0.73014763083465783        7.1946394121578034     
 -0.85895602039812835        5.6867864109285815     
  -2.4480849854171733        7.0533566548538129     
  -4.8739503679588090        7.5145411597920431     
  -4.0488568225670969        8.1740516996794899     
  -5.1139781046470523        6.2972439882463389     
  -4.1451884545065045        5.7981662671891314     
