  0.19214497901645303        1.4255405331342714     
   1.7402561756408632        5.0562760278385106     
 -0.81681710791636641        1.3492939478262358     
 -0.87115567961978857       -1.2354831106282642     
   2.2788611524923743       -2.3067911785918040     
   4.2316258412010601       -1.7008563806719281     
   3.5897983340810731       0.99268590762944897     
   1.3422546220958396        1.4639184135882988     
  -2.1198874561857011       -1.0595716987225170     
 -0.61553322514150544        3.6870325979128040     
   3.1258385774666597        3.8938086273623638     
  -4.8258992553133204       -3.1652391449420363     
   3.3833894047940860        4.9821092323771596     
  0.14963112901947284       0.15765472849766946     
 -0.80056068694314442       -3.7385024270778007     
  -8.3435049339030307       -3.0900769174644598     
   4.6411083724726403      -0.68954348637275076     
   5.0374892162423830        5.5491266331271794     
   7.8238143003535079       0.41274463176759874     
   9.2634093617731406        2.1762170122821400     
  -2.5276960984343719       0.43124587545299436     
   5.8170699828317671        6.2850178746960639     
 -0.95542861436538384        2.6398777510729339     
  -4.7820504053582225        2.8364003993767621     
  -6.9262907229880399        3.2214309223412481     
 -0.93878777628893528        5.4041414992345755     
  -5.8974180000840066        1.4825538050253833     
  -8.7168985997049013        2.4720054938669831     
   2.3709785344533865       -5.2293494428144518     
  -1.0894983893316748       -4.8868122913847838     
  -1.3253887868029990       -7.9781109338690674     
   2.2149908328987080      -0.87390314898317178     
  -2.3785054983942855        3.9610769305150999     
  0.19316610600375148       -7.1328191649805746     
  -1.6224352158730242       -6.3570086694567394     
  0.48276213747238517       -1.1739004074233539     
   7.8525568941517259      -0.63426278420908844     
   9.8661887201704506        3.7431849481083894     
   5.7138598273811487        1.1712052213103004     
   5.0463958463992933        3.0229340226748498     
  0.28982566045318620        8.1265267469384614     
   2.0577491976582984        3.1158354814655334     
   1.7770157776507727       0.53833708089654464     
  -2.9650722960778020        8.1679669573379670     
  -2.5190587984771273        2.7666833969230753     
  -2.6972047436202278        6.6293442749867406     
  -10.667470582270729      -0.28219619172976834     
  -3.6811588029077682        2.5626571314099458     
   1.4169996239446598       -4.1869967490162479     
 -0.40224370299095003       -5.9849544058911528     
  -2.8746726577484738       -7.5285435443302440     
 -0.26387303121287214       -8.1037106836402621     
  -4.5855827319571247       -7.0452141662694556     
  -2.8355119382248635       -6.1008473285827689     
  -2.4117133004653541       -3.3631348638629244     
  -2.7678686685966229       -2.4061651912781050     
  0.86029281824002979       -9.2831425456381957     
   1.3494844484888890       -7.1404204509525711     
   8.9690636423688979        1.1741215466016897     
  0.71733265074182673       -3.4714939193292444     
   10.187120474898142       0.56449204403747066     
   3.1043642450980151       -10.231384753823482     
   6.5805823150636931       -2.2969031322310864     
   5.5405793002848167        4.6530773482234675     
   6.9149910981760323       0.83935212078238786     
  -5.2925776341705970E-004   7.0604705311578613     
  0.70548960656643256        6.1038023721473458     
   4.3142532046715889        4.3945248388012947     
 -0.77363514110786902        10.590482176313872     
  -3.7909469157485507        5.7035310234118528     
  -5.5878647970074953        7.6555700990757174     
  -4.3578457857739830      -0.81072619154791192     
  0.87719841746190408        4.1543208375396103     
  -5.2020373459142313       -6.1466468168483827E-003
  -6.0213291166747736        4.4104960825850004     
  -5.3954311771350518       -1.5886948783489299     
  -7.8497428165156720       -2.2159077589057015     
  -9.4719063524931109      -0.37572571515271064     
  -8.7308945991996865       -4.0854722164012411     
  -7.1520471650836166      -0.65146307051307140     
  -2.1625714787226533       -9.3561216988540945     
  -4.7498628449105524       -4.2602126396507485     
 -0.29079633129255156       -2.6550361880679620     
  -2.4481119088019456       -4.8981105358200745     
