  1    ***    0.25857E+01    0.9527017503E+00    0.0000000000E+00
  1    ***    0.25857E+01    0.9807223900E+00    0.0000000000E+00
  1    ***    0.25857E+01    0.1008743030E+01    0.4430879564E+04
  1    ***    0.25857E+01    0.1036763669E+01    0.6641831133E+04
  1    ***    0.25857E+01    0.1064784309E+01    0.4174241452E+04
  1    ***    0.25857E+01    0.1092804949E+01    0.3442963019E+04
  1    ***    0.25857E+01    0.1120825589E+01    0.3140538872E+04
  1    ***    0.25857E+01    0.1148846228E+01    0.2946710547E+04
  1    ***    0.25857E+01    0.1176866868E+01    0.2801657165E+04
  1    ***    0.25857E+01    0.1204887508E+01    0.2668167552E+04
  1    ***    0.25857E+01    0.1232908147E+01    0.2573186030E+04
  1    ***    0.25857E+01    0.1260928787E+01    0.2492859114E+04
  1    ***    0.25857E+01    0.1288949427E+01    0.2386243913E+04
  1    ***    0.25857E+01    0.1316970067E+01    0.2304499323E+04
  1    ***    0.25857E+01    0.1344990706E+01    0.2205570507E+04
  1    ***    0.25857E+01    0.1373011346E+01    0.2118411475E+04
  1    ***    0.25857E+01    0.1401031986E+01    0.2053529332E+04
  1    ***    0.25857E+01    0.1429052625E+01    0.1984955008E+04
  1    ***    0.25857E+01    0.1457073265E+01    0.1923163460E+04
  1    ***    0.25857E+01    0.1485093905E+01    0.1893455914E+04
  1    ***    0.25857E+01    0.1513114545E+01    0.1862964492E+04
  1    ***    0.25857E+01    0.1541135184E+01    0.1802696587E+04
  1    ***    0.25857E+01    0.1569155824E+01    0.1760841231E+04
  1    ***    0.25857E+01    0.1597176464E+01    0.1722572262E+04
  1    ***    0.25857E+01    0.1625197103E+01    0.1678113746E+04
  1    ***    0.25857E+01    0.1653217743E+01    0.1645154492E+04
  1    ***    0.25857E+01    0.1681238383E+01    0.1619912311E+04
  1    ***    0.25857E+01    0.1709259023E+01    0.1612882471E+04
  1    ***    0.25857E+01    0.1737279662E+01    0.1589579205E+04
  1    ***    0.25857E+01    0.1765300302E+01    0.1608405856E+04
  1    ***    0.25857E+01    0.1793320942E+01    0.1599356858E+04
  1    ***    0.25857E+01    0.1821341581E+01    0.1611225579E+04
  1    ***    0.25857E+01    0.1849362221E+01    0.1617821592E+04
  1    ***    0.25857E+01    0.1877382861E+01    0.1639643082E+04
  1    ***    0.25857E+01    0.1905403501E+01    0.1687484953E+04
  1    ***    0.25857E+01    0.1933424140E+01    0.1730615684E+04
  1    ***    0.25857E+01    0.1961444780E+01    0.1775402414E+04
  1    ***    0.25857E+01    0.1989465420E+01    0.1847134340E+04
  1    ***    0.25857E+01    0.2017486059E+01    0.2026896830E+04
  1    ***    0.25857E+01    0.2045506699E+01    0.2066843411E+04
  1    ***    0.25857E+01    0.2073527339E+01    0.2091417148E+04
  1    ***    0.25857E+01    0.2101547979E+01    0.2100185013E+04
  1    ***    0.25857E+01    0.2129568618E+01    0.2093023299E+04
  1    ***    0.25857E+01    0.2157589258E+01    0.2106822750E+04
  1    ***    0.25857E+01    0.2185609898E+01    0.2117598229E+04
  1    ***    0.25857E+01    0.2213630537E+01    0.2122246126E+04
  1    ***    0.25857E+01    0.2241651177E+01    0.2113756392E+04
  1    ***    0.25857E+01    0.2269671817E+01    0.2119562000E+04
  1    ***    0.25857E+01    0.2297692457E+01    0.2128674022E+04
  1    ***    0.25857E+01    0.2325713096E+01    0.2130095782E+04
  1    ***    0.25857E+01    0.2353733736E+01    0.2127210908E+04
  1    ***    0.25857E+01    0.2381754376E+01    0.2117581514E+04
  1    ***    0.25857E+01    0.2409775015E+01    0.2101159752E+04
  1    ***    0.25857E+01    0.2437795655E+01    0.2086445616E+04
  1    ***    0.25857E+01    0.2465816295E+01    0.2107790181E+04
  1    ***    0.25857E+01    0.2493836935E+01    0.2092631243E+04
  1    ***    0.25857E+01    0.2521857574E+01    0.2077916745E+04
  1    ***    0.25857E+01    0.2549878214E+01    0.2074084505E+04
  1    ***    0.25857E+01    0.2577898854E+01    0.2067588992E+04
  1    ***    0.25857E+01    0.2605919493E+01    0.2068217194E+04
  1    ***    0.25857E+01    0.2633940133E+01    0.2063975716E+04
  1    ***    0.25857E+01    0.2661960773E+01    0.2053746435E+04
  1    ***    0.25857E+01    0.2689981413E+01    0.2062848600E+04
  1    ***    0.25857E+01    0.2718002052E+01    0.2068303185E+04
  1    ***    0.25857E+01    0.2746022692E+01    0.2062973560E+04
  1    ***    0.25857E+01    0.2774043332E+01    0.2055200333E+04
  1    ***    0.25857E+01    0.2802063971E+01    0.2042245799E+04
  1    ***    0.25857E+01    0.2830084611E+01    0.2045657879E+04
  1    ***    0.25857E+01    0.2858105251E+01    0.2059081382E+04
  1    ***    0.25857E+01    0.2886125891E+01    0.2059612640E+04
  1    ***    0.25857E+01    0.2914146530E+01    0.2047664513E+04
  1    ***    0.25857E+01    0.2942167170E+01    0.2051708833E+04
  1    ***    0.25857E+01    0.2970187810E+01    0.2064297040E+04
  1    ***    0.25857E+01    0.2998208449E+01    0.2072905631E+04
  1    ***    0.25857E+01    0.3026229089E+01    0.2089499967E+04
  1    ***    0.25857E+01    0.3054249729E+01    0.2084577585E+04
  1    ***    0.25857E+01    0.3082270369E+01    0.2092876185E+04
  1    ***    0.25857E+01    0.3110291008E+01    0.2099067856E+04
  1    ***    0.25857E+01    0.3138311648E+01    0.2119498389E+04
  1    ***    0.25857E+01    0.3166332288E+01    0.2131950019E+04
  1    ***    0.25857E+01    0.3194352927E+01    0.2147563627E+04
  1    ***    0.25857E+01    0.3222373567E+01    0.2166575029E+04
  1    ***    0.25857E+01    0.3250394207E+01    0.2197530668E+04
  1    ***    0.25857E+01    0.3278414847E+01    0.2212330081E+04
  1    ***    0.25857E+01    0.3306435486E+01    0.2217619299E+04
  1    ***    0.25857E+01    0.3334456126E+01    0.2219101567E+04
  1    ***    0.25857E+01    0.3362476766E+01    0.2229899845E+04
  1    ***    0.25857E+01    0.3390497405E+01    0.2237771309E+04
  1    ***    0.25857E+01    0.3418518045E+01    0.2242532413E+04
  1    ***    0.25857E+01    0.3446538685E+01    0.2266565130E+04
  1    ***    0.25857E+01    0.3474559325E+01    0.2259537584E+04
  1    ***    0.25857E+01    0.3502579964E+01    0.2271997927E+04
  1    ***    0.25857E+01    0.3530600604E+01    0.2264845262E+04
  1    ***    0.25857E+01    0.3558621244E+01    0.2270357892E+04
  1    ***    0.25857E+01    0.3586641883E+01    0.2276875739E+04
  1    ***    0.25857E+01    0.3614662523E+01    0.2277602736E+04
  1    ***    0.25857E+01    0.3642683163E+01    0.2304646650E+04
  1    ***    0.25857E+01    0.3670703803E+01    0.2291211481E+04
  1    ***    0.25857E+01    0.3698724442E+01    0.2277096866E+04
  1    ***    0.25857E+01    0.3726745082E+01    0.2275403486E+04
  1    ***    0.25857E+01    0.3754765722E+01    0.2279677433E+04
  1    ***    0.25857E+01    0.3782786361E+01    0.2277779053E+04
  1    ***    0.25857E+01    0.3810807001E+01    0.2284645196E+04
  1    ***    0.25857E+01    0.3838827641E+01    0.2290024719E+04
  1    ***    0.25857E+01    0.3866848281E+01    0.2307758557E+04
  1    ***    0.25857E+01    0.3894868920E+01    0.2313664329E+04
  1    ***    0.25857E+01    0.3922889560E+01    0.2320599460E+04
  1    ***    0.25857E+01    0.3950910200E+01    0.2315586176E+04
  1    ***    0.25857E+01    0.3978930839E+01    0.2319286758E+04
  1    ***    0.25857E+01    0.4006951479E+01    0.2316268667E+04
  1    ***    0.25857E+01    0.4034972119E+01    0.2316729911E+04
  1    ***    0.25857E+01    0.4062992759E+01    0.2323123296E+04
  1    ***    0.25857E+01    0.4091013398E+01    0.2322277245E+04
  1    ***    0.25857E+01    0.4119034038E+01    0.2325169375E+04
  1    ***    0.25857E+01    0.4147054678E+01    0.2331027361E+04
  1    ***    0.25857E+01    0.4175075317E+01    0.2343768030E+04
  1    ***    0.25857E+01    0.4203095957E+01    0.2351321481E+04
  1    ***    0.25857E+01    0.4231116597E+01    0.2363057619E+04
  1    ***    0.25857E+01    0.4259137237E+01    0.2355666190E+04
  1    ***    0.25857E+01    0.4287157876E+01    0.2365926155E+04
  1    ***    0.25857E+01    0.4315178516E+01    0.2373675446E+04
  1    ***    0.25857E+01    0.4343199156E+01    0.2386668656E+04
  1    ***    0.25857E+01    0.4371219795E+01    0.2402240935E+04
  1    ***    0.25857E+01    0.4399240435E+01    0.2410973951E+04
  1    ***    0.25857E+01    0.4427261075E+01    0.2411650901E+04
  1    ***    0.25857E+01    0.4455281715E+01    0.2415959897E+04
  1    ***    0.25857E+01    0.4483302354E+01    0.2417427405E+04
  1    ***    0.25857E+01    0.4511322994E+01    0.2432104009E+04
  1    ***    0.25857E+01    0.4539343634E+01    0.2437704115E+04
  1    ***    0.25857E+01    0.4567364273E+01    0.2450096074E+04
  1    ***    0.25857E+01    0.4595384913E+01    0.2459022092E+04
  1    ***    0.25857E+01    0.4623405553E+01    0.2458121257E+04
  1    ***    0.25857E+01    0.4651426193E+01    0.2466899082E+04
  1    ***    0.25857E+01    0.4679446832E+01    0.2465758851E+04
  1    ***    0.25857E+01    0.4707467472E+01    0.2474821933E+04
  1    ***    0.25857E+01    0.4735488112E+01    0.2481259170E+04
  1    ***    0.25857E+01    0.4763508751E+01    0.2493241174E+04
  1    ***    0.25857E+01    0.4791529391E+01    0.2498131616E+04
  1    ***    0.25857E+01    0.4819550031E+01    0.2498875472E+04
  1    ***    0.25857E+01    0.4847570671E+01    0.2498012567E+04
  1    ***    0.25857E+01    0.4875591310E+01    0.2505961009E+04
  1    ***    0.25857E+01    0.4903611950E+01    0.2514778633E+04
  1    ***    0.25857E+01    0.4931632590E+01    0.2516773596E+04
  1    ***    0.25857E+01    0.4959653229E+01    0.2516923715E+04
  1    ***    0.25857E+01    0.4987673869E+01    0.2522500444E+04
  1    ***    0.25857E+01    0.5015694509E+01    0.2520057909E+04
  1    ***    0.25857E+01    0.5043715149E+01    0.2532533959E+04
  1    ***    0.25857E+01    0.5071735788E+01    0.2547709262E+04
  1    ***    0.25857E+01    0.5099756428E+01    0.2544222626E+04
  1    ***    0.25857E+01    0.5127777068E+01    0.2543847167E+04
  1    ***    0.25857E+01    0.5155797707E+01    0.2560568546E+04
  1    ***    0.25857E+01    0.5183818347E+01    0.2566685938E+04
  1    ***    0.25857E+01    0.5211838987E+01    0.2565561661E+04
  1    ***    0.25857E+01    0.5239859627E+01    0.2577883389E+04
  1    ***    0.25857E+01    0.5267880266E+01    0.2604084641E+04
  1    ***    0.25857E+01    0.5295900906E+01    0.2625699299E+04
  1    ***    0.25857E+01    0.5323921546E+01    0.2630648381E+04
  1    ***    0.25857E+01    0.5351942185E+01    0.2619336215E+04
  1    ***    0.25857E+01    0.5379962825E+01    0.2612573822E+04
  1    ***    0.25857E+01    0.5407983465E+01    0.2614565527E+04
  1    ***    0.25857E+01    0.5436004105E+01    0.2613449806E+04
  1    ***    0.25857E+01    0.5464024744E+01    0.2606293942E+04
  1    ***    0.25857E+01    0.5492045384E+01    0.2614929978E+04
  1    ***    0.25857E+01    0.5520066024E+01    0.2618698478E+04
  1    ***    0.25857E+01    0.5548086663E+01    0.2609373600E+04
  1    ***    0.25857E+01    0.5576107303E+01    0.2611607156E+04
  1    ***    0.25857E+01    0.5604127943E+01    0.2619948573E+04
