  -1.3153114739233152        3.9380384544809379     
  0.85062953018476473        1.4591024435196349     
   2.1864987720842906       0.48350074313351882     
  -3.7593619672376684       0.98388007676378908     
  -4.1712211822641329E-002   4.2758057307830040     
  0.40755866460555912        2.1381706399548293     
   3.5752291053450311       0.34236064211464018     
   3.2716873092489100       -3.9186427635745504     
   1.9052640462243366        3.3066209962910813     
   3.6905620761500142       -1.9374473142060977     
  0.27761122444977321        6.0372662368006660     
  -2.8306552036548425        4.8781085922811629     
   1.9377141706734478        2.2076274907837581     
  0.76061301436681350       -1.3948886480623162     
  -1.5270072046372718       -1.4218690393503539     
  0.88300040931555768       -2.2576085530237839     
   5.4941021211433796       -2.1671993189715790     
   3.3441382402602233        1.8251907374593641     
   2.3372737981286376        2.7877145150953679     
   7.0246857332123973       -1.3262703243060123     
   5.4148682548283720       0.84073665945998310     
   3.7572664619737441        3.8055133978798708     
 -0.62942410170258023       -1.8545868138794841     
   1.7200412581807569        3.7040927239871682     
 -0.56578542457323933       0.62005648843486905     
  -4.4551575441194213      -0.25537849881211178     
  -2.7717186743494238       -2.5752921330931686     
  -3.2782552810446512       -3.7320024512167218     
  -5.1225288799872883       -3.8089537619838447     
  -4.4677597343122049       -4.7213945803330741     
   2.2741087403980562       -3.6464409546098926     
   2.7860294241265628       -2.4164635591882777     
   2.6025022296746281      -0.62388378993772542     
   4.9819723633502493       -5.4406210884964965     
   3.7248553463122058E-002  -3.6502774152611956     
   1.8925032926311036        4.8758151273939321     
   5.8254183716008097       0.76913837544615382     
   4.2822556376463696       -1.0369109292234999     
  0.37480987242516484       0.55679595345191035     
   3.6204030940291148       -1.2573042826322216     
   2.8698226748753957        2.5194183331731388     
   1.5694976999540289        5.1194854133876699     
  -3.2670226188243046        6.4083923631039568     
  -1.5358832971150724        5.7761360756585658     
  -4.3076528496457733        4.7456943179790043     
  -1.2245230102126348        5.3193816979173612     
  -2.1721814371348502        1.8582504182672095     
  -6.7415354742378115        1.4386204391201818     
  -2.9963686993585918       0.86126621268841530     
