   3.4652441687544622       -1.5922035530469070     
   3.7492049696740710       -4.7080010302299984     
  -3.0835188598163548        3.1482878376238177     
   1.6911128947919485       -1.5423516988318589     
   3.0010935263531784      -0.88743287657646819     
   1.1420305306214718        1.6327928720496043     
   1.8456494646816377      -0.31405162008647647     
 -0.24860151822213247        1.5057840811413965     
  -2.4276350207830597       0.19728742992310908     
 -0.92153967262911662        4.4252110371289897     
  0.30269656665479805        2.5884759372265553     
  -2.3217039430212729        2.2212623736654753     
  -4.4527315691909166       -1.0088075483721097     
  -2.5155143629392387        1.6758896341264842     
  -1.5305329714539306      -0.73376349978468081     
   2.2968675960730560       0.18116180383388963     
   1.7335294588206405       -7.0810124910595285     
   4.6113607080393084        1.4526784864500195E-002
   4.8077782020985591       -1.0881198526667391     
   4.8531176951120321        2.0165181096371541     
   3.6304776593519357      -0.68951983079000745     
   3.5853660504252982        3.6490824007399931     
  -1.4293280103948840        2.5948852305340955     
 -0.53576452459401169        5.9563168137462057     
   9.2258296642218879E-002  0.74351404697972179     
 -0.38372436152073952        4.0511508794743669     
  -1.1542360104681713        5.1081418358759336     
  -3.3814546615663823       -1.2002977229201033E-002
   1.5629959036990588        2.6344564163700595     
  -2.5669441379326896       -3.6496094730284221     
  -2.0799037959779323       -1.9191249409517037     
  -2.0674644918617826       -4.7979052974491507     
   1.7859191127714480       -6.1693589262998767     
  -5.8276453168891018E-002  -3.5114412740475034     
   5.1826491243748194       -3.5290768301261002     
   6.8302531670540185        3.2376976227851504     
   2.2124754290627258        1.0852235546220654     
   6.8346364354335121        1.8027605605450139     
   4.5439096172619138       0.42993419009439077     
   3.6876527895719651        4.2208882949868860     
  -1.4807215033505152      -0.56304365038658921     
   4.9530555860637859        6.1456466942099190     
  0.71917179615856774        3.6545041814560637     
   1.6520189393390992        2.1734264918332817     
  -1.9746568484994149        1.1561454608801496     
 -0.98290142889737575        6.2083348751957752     
  -2.8543517873304376        4.9941907652912878     
  -3.3534447582185694       -2.8850945125568557     
  -6.1817446645207923       0.26758227985786570     
  -4.1622477884066855       0.91019143624605148     
  -4.4383224851188183       -5.3195036606819288     
  -3.3103319686853516       -8.1549594386609154     
  -2.3036625152035666       -2.9778342544064897     
  -2.5429062434073448      -0.88026477469480802     
  -1.1210786285594316        1.2180711655943175     
 -0.76502493950776418       0.27866550131461748     
 -0.66451454058497683       -2.8499764656255215     
  0.25077655424463935       -7.5499221131467751     
   1.8655987560890845       -3.8639329638438005     
   6.2089516745037709       -2.8647835261191186     
   8.3066427341869300        1.7849904993653807     
   8.1971053279562884       -2.7901344546266604     
   9.0199838906625249        3.8085971301729145     
   3.0879589747382625       0.45689806615418976     
   6.9336969536308342        5.6102269879655999     
   5.0036736786833433        6.8385199964754362     
   2.9094943461437270        6.3920170661409905     
  -1.8133707419296392        5.4571537795212022     
 -0.51728934178833952        6.9636587487044759     
  -2.1275293755950595        6.7077237578855327     
  -6.5402718631851764        5.8449183786803331     
  -5.0123720055113825        3.5171153159168189     
  -5.2877877006657092        4.4754879786234989     
  -4.8528587094530229       0.52057910900062920     
  -3.6830539893579792        1.3027139913828321     
  -6.9976244710464357        2.1411570312511965     
