  -1.1544883909878589       -1.6065052888988485     
 -0.71552354762001580      -0.13245549051379329     
   3.4815162187475712       0.44520959300970331     
   4.4688614105903905       0.72199486154657733     
   4.5076830661664715        3.2637390526506085     
  -4.7402956114052737       -2.7100766124874962     
   6.6887989680290430E-002 -0.70386145204864192     
 -0.55136306506021293      -0.95082870248704576     
  -1.8885001005134479       0.93348241288996514     
   3.7625192520403474      -0.61600437089115445     
 -0.36105116734626441       -2.2547630918328467     
  -2.7127227136535095       -3.4027092094683815     
   2.1606373626292701       -2.4477711733500960     
   5.7411147405965339       -9.3361654732512081E-002
   3.6214234987368692        3.2658237175197540     
   5.3339679229149741        3.0513015729142414     
   4.8614724573265402        1.6029551693715773     
   3.4346211525402781        2.3933830016451738     
 -0.73798418746016192        3.5157247403990111     
  -1.0132478959229245        1.2014958406269252     
   1.6101365394275473        2.0882359304290503     
  -2.6716540730696270       0.10452796666869882     
  -4.5683884814884417       0.97534865229518464     
  -2.0832758861354330        3.2628258377551784     
  -1.0180088630044057        1.8328228576249881     
  -3.2280155480568395        2.0798931746870220     
  -5.9924893996067796        2.7482672957506349     
  -8.7458334670502875       -1.0451676487087074     
 -0.49616011888153461       -4.2910003336631473     
  -2.9934326963618592       -4.0666466033722788     
 -0.74045733444263806       -3.2484056101871768     
   2.4806916170715567       -3.8150846399804506     
  0.24255613119114183       -4.4455783738527250     
   2.8227265996737967        1.7241810843456293     
   5.0069256668058353       -3.3817852331030362     
  0.82603946743641710      -0.21940634924516342     
   5.2928315353766493       -1.9299759620104391     
   8.5487118373507993       -1.3220613575374893     
   9.8351445131126116        1.0470937073203512     
   5.7784477695542842       -3.3337587259891066     
   4.5086482367990257      -0.35857838999914415     
   6.9120442055151763        5.3594587641270399     
   5.7623611898811626        6.5924366798679346     
   3.7999973213592813        1.5394663484876423     
   7.4379018458159925        3.9000996285195395     
  -1.3027438780651643        11.071697962775868     
   7.4772732949872980        8.7148778532046567     
  -3.8404319076888584        4.4244727794498981     
 -0.23051038277720348        4.3008822623293828     
  -3.3335932866333868        5.8557365470926328     
  -4.5752133449487049        4.5268966461887077     
  -5.4724417867135413        6.4847216501521157     
  -7.6576134945958376        4.9279735325154972     
  -8.2070178756283578       0.33375884200323663     
  -5.1823726393084311        3.2941489316620332     
  -6.8680745873300362      -0.43813216100508401     
  -12.180077662054680       -5.2264773972370868     
  -6.0316835913901663       -4.2709990247313847     
  -8.5061557635264453       -5.3100098684070272     
  -3.6159136695152978       -2.6111517790881491     
   2.0221592807656172       -3.3664969913018181     
  -3.6718164435170508       -4.7191761607315810     
  -1.4579302404001435       -9.0984723959506510     
   3.5881976304854297       -9.4909877298816152     
 -0.48803902861692566       -7.2082555989544090     
   1.8979290143772882       -5.5681245029576782     
   3.0946689736538757       -6.5835540610919683     
   4.3145331223413583       -8.9604808477460196     
   10.165763824990540       -5.9558347210165525     
   3.2262354641078170       -3.0477445512123214     
   7.3529281306889445       -3.5389060812871924     
   8.9468484179417107       -3.0211974660526191     
   11.823129092267406      -0.46927995223682600     
   12.151705463779168        3.7888558830188499     
   14.548622866155199        4.3246802057083693     
   9.5991721236702308        3.6645438224470506     
   5.2123217303482736       0.27922168108588585     
   6.4150364539304370        5.6469952032619943     
   6.9307196065995003        4.7686533548921695     
   5.5058640866072830        5.0774099697354407     
   6.7533530484997062        11.058788257341128     
   9.3154196431260665        7.4846390162214869     
   3.4078763052262535        4.9348464529617457     
   2.4333353031971519        6.3725734773013976     
  0.65928977937130029        7.2960632685431070     
  -1.9632805470214365        6.1432874733985710     
  -1.4361583882372997        8.9517370844620601     
 -0.79635246145144767        9.4247806115374004     
  -5.2874175818874667        7.7715269226791852     
  -8.6550312181254512        8.5857648557174606     
  -4.1055254870655853        9.0434499336378646     
  -7.9704622521018100        8.3112196633610473     
  -7.3633541425913647        5.7898105324258315     
  -9.5568781972078050        4.9647986044927128     
  -9.7213097332011049        3.8878068304905358     
  -10.745882215003546        2.0024835043648057     
  -8.7930507221466456       -1.8143692794968387     
  -7.5966039383369282      -0.73306789327906818     
  -16.046341517080066        1.1124419310258511     
  -5.2291393122592300       -1.0966060054751805     
  -7.2550975533303923       -2.0971555683347201     
  -10.163208508339654       -5.0550268720252109     
  -5.4849490402238432       -5.2520992487883627     
  -7.4339731623329666       -5.9650797331022911     
  -9.5790571745485309       -10.182657878544394     
  -5.6691793262059544       -5.5135306681285909     
  -6.2905500066276456       -8.2485338496014418     
  -2.0764488497552662       -5.0287982209849504     
  -1.5558607053249072       -9.7624780750066016     
  0.39927977676737991       -10.706161600878241     
   1.9118082817471507       -8.2852827039753993     
   3.6663608227981768       -12.484892247401437     
   2.6352365726451072       -5.8080588477291366     
   4.7131535152541852       -7.3925934345564368     
   3.2033697129945935       -5.1181478492762098     
   6.4308834008600400       -9.7929725308565061     
   4.2164817912978041       -5.2299288280013849     
   12.636842047798906       -2.6373261790029825     
