  0.17240560866586507      -0.74507625501987729     
   1.1554861743287577        1.4947759682802717E-002
   2.2259196207415659      -0.82650742129959864     
   3.3564915211795809        1.0624645269370872     
  -2.6172096929478537        1.5497940831367549     
  -1.7811204512490706        4.7420646353218388     
  -2.0302010293408936        3.7908539938792432     
  -3.3502404426373622       -5.6065271306398197     
  -5.0398098883306641       -7.5842536865564688E-003
  -1.8291220227199463      -0.25991156445970354     
  -2.5014091544810628       -4.2986204070017484     
   4.0697334534901755        1.8499304639705338     
   6.4699424098782989       -2.8594372170857865     
   5.6976978008544323        1.9704373670544044     
  0.75679058973761160        1.7600830456915069     
   2.0813717149610751        3.7246189825170384     
   4.9065354265045116        7.9222980622860666     
   1.0917532378460431        7.7460615380253950     
  -2.0475599269832232        2.6259848906118068     
 -0.86096136224279252        8.5393004576959424     
  -1.8867322448952593       0.90828539275293874     
 -0.81925793395063162        4.0452336406579539     
  -3.7005904576772544       0.75194161625367284     
  -2.9562297618041433       0.98595568145129164     
  -4.8678737122080475        1.1963166194374257     
  -5.2196957437001164      -0.76225900915557732     
  -9.6332738447524218       -1.8035554274116399     
  -5.4204130696095403       -4.4033350689458075     
  -6.2122785058554220       -2.3199169005152416     
  -6.2326702601893826       -5.5180699546788059     
  -3.3369789385226927       -1.9240948333144439     
  -8.7986174355534921E-002  -2.0119586383089856     
  0.48168642231994474       -5.5810753149607697     
 -0.86645055629401058      -0.35115637125132604     
   2.1629212913516542       -2.4025095781365859     
   5.9603192444673763       0.90616950614481340     
   3.6772922199688245       -2.8273155504774117     
   9.7493501926258777       0.41582491668466376     
   9.5518849661379228       -1.2673697352539921     
   2.5641269920227563       0.23598291571910610     
   5.2440178788117429        1.1587053073535489     
   8.4124581917555847        8.3587645185402035     
   6.7627593023762911        6.4947105902331224     
   6.4586253428864682        4.8637621761061141     
   2.7333137124559199        3.7097225764657495     
   3.4221964730965539        6.9066600686954063     
  -2.9880008310728439        9.0000666619201475     
  -2.9885380926801801        4.0367477686122983     
  0.16128330667405955        6.2711557429176503     
  -3.4653928187098701        7.1540634513320764     
  -4.4715918885834682        7.2486042985895436     
  -7.8383073218754635        3.7121700547221561     
  -6.8099020981656126        1.1601629963019311     
  -4.0163545513142900        2.9541313063698085     
  -8.2715984868837982       -2.6234208985097216     
  -9.5678308790374320        1.8516532574265616     
  -7.4863441213192106       -1.4912449792922835     
  -8.5487849528631124        2.1055379768782210     
  -4.9943936353714911       -2.9532045612933713     
  -9.8446984797444852       0.83693882946038300     
  -1.5022813380618651       -3.3955568820385049     
  -4.1634386746114940       -6.8426263762345334     
  -2.9374118028292551       -7.3515404190925784     
  -3.4235870488939955       -6.5843155804777114     
  0.36706069006924580       -8.1020078440454366     
  0.75703164422532809       -3.8666646968498810     
   3.3815817621667792       -7.2419121074699015     
   1.7727965312782037       -6.8563324681819742     
   3.6788991069129615       -5.6052404332395431     
   8.9801307042700476       -7.0869481508816738     
   9.3363097422792176       -4.0472409677772863     
   10.411634401405868       0.12144223570279536     
   7.6002143866535494      -0.50864237972626913     
   9.0040191747027976       0.63060130214589760     
   6.9479777556150930        4.5478662899644364     
   9.5086244342098265       -3.1048952182852010     
   7.9409821139605175        3.7920949402964577     
   3.6271734354005827        5.1120212847391429     
   8.9662957334641149        3.8000022016681538     
   9.0717735235919150        6.0191749716531158     
   2.6412253796564489        8.3517030656721118     
   4.4015064086086264        7.1594623351834015     
   4.1487029482637148        8.3330337999899182     
   5.8905908117441763        10.344115927367181     
   3.6650731617144587        9.0289571355651717     
  -5.2786018940764519E-002   10.667010075142823     
 -0.86534438167248984        8.9550149445513103     
  -3.5998667479372450        7.5396196556186723     
  -3.8631723472877466        9.4235059283205658     
  -6.1554131301304782        10.614194510569746     
  -7.6477850329666346        10.733297926862448     
  -7.5142853347543328        4.6465880737204737     
  -6.2303563869201790        6.7964659802146770     
  -9.0524695331505463       0.11571456178093958     
  -10.708814076740605       -1.5585399355028500     
  -10.594001715166506        2.5641455552545755     
  -11.294651527998099        3.9462069067669905     
  -7.6239638146930648       0.51567205526260218     
  -7.3340500813754073       -4.1317068787103359     
  -4.5181446864092552       -1.4796529025941598     
  -5.7261999747821859       -7.6483377902834997     
  -6.7202603895999449       -7.1072529528741617     
  -3.0425807856912694       -4.7736785188898496     
  -7.8687987867026399       -6.8992429543304601     
  -9.0534910643996511       -9.3215962320268275     
  -3.2684970323816973       -11.406323450433506     
  -5.0171865061512673       -8.2085072321542292     
  -2.6813922296053629       -7.8797719654220941     
  -3.4444970068978531       -10.489301416095817     
   3.3020312633389550       -6.5796540584194148     
   3.1642617374714472       -13.075072382664329     
  -1.3761837212762738       -12.604404105109033     
   5.0381136200007939       -8.0213401890002167     
   6.8788162554105421       -16.143145201747370     
   6.6836397505553800       -8.3884484104672836     
   9.7051691259671333       -8.0745413278851732     
   7.1373130798366340       -6.8685295800487696     
   13.174712289607459       -5.2301231098815784     
   8.0239113040448178       -2.5896641024194351     
   8.9327766640023629      -0.33193673743412860     
   7.3189025828926608        2.3618563467850673     
   13.797030587998936       -2.2275830184376049     
   14.140814164965464       -3.7758369948375674     
   12.304969162354682       0.76003601306582647     
   13.795080098077701        4.5891834313849857     
   8.1169084086599881        1.7698983195156814     
   7.8675654723489492        7.4980878833922198     
   13.113725073356397        5.8339569599990284     
   10.829764855235469        6.8582850069070407     
   10.153479688770988        8.7975685037486890     
