   1.7622884684873807       -2.9765932397266144     
  -9.5794907869135777        7.2182131271079681     
   8.6759025963994851        6.0253944944419482     
   3.4676310715366778       0.79520496022875486     
   9.0185328130256899       -1.7592242613288167     
   6.8290305030969787       -2.5912993100163808     
   8.3108142834348300        1.8115654996178081     
   5.6142974170556297       -2.9968709658191082     
  -6.8053168666586972        4.1661992115410253     
  -8.9640234937889822        3.0146348726835108     
   3.2070585781922278       -4.8272147225351114     
  -6.5649479263395261       -2.5525910933110958     
   5.4891504049425919       0.95666253405508406     
  -8.1956400220835164       -4.9724364683294260     
  -7.6365674105784285        3.6100696625622359     
 -0.42372655046675928       -8.1805180134309516     
   10.323788201286838        1.7088284160431453     
  -9.1672322482652060       -4.1542787849686453     
   4.3583183094526925       -2.7906065661229560     
  -11.328218308500119      -0.33988312249283964     
  0.74835057255152782        8.0562980588616533     
   7.1859620569508387        1.6183144666128919     
  -5.9155123697363230        3.7050085197726705     
   12.126395089367159       -2.1365022190137353     
  -1.9286485543887903       -6.9596685253740080     
   8.1895824121061391       -7.1162782651088277     
   10.258720395966016        2.9911045471280522     
   8.9732586333302802        8.5724764029230336     
  -5.4701509891708460       -4.5112080615379497     
   4.6620781163038734       0.39444460641454387     
   9.8571218770674349        5.7484912983794274     
  -10.719617982078733        2.9289219798747537     
   2.7446966620534017        12.101483417509950     
   8.1037763722055214       -4.4909682651624623     
  0.18295341623388520       -4.2720342104342750     
  -2.9044581161233864       -2.0457695888054719     
  -7.3259182516077246       -1.7067984505134948     
  -4.2366986764362897        4.7860791288107771     
   6.6111525732569394        2.4501461315314574     
  -8.4045227050000246       -1.5143118422677635     
  -3.9339709024691278       -2.1013890193743991     
   8.6970033515665524        3.9674776746839058     
   8.6777395012868226       -8.8707721317992245     
   4.5105573520924036        7.0980935120871953     
   5.0483468983873685       -8.7990101091923041     
  -8.9969934326235368      -0.36131768400456088     
  -4.0364493267725701       -5.9670474589183540     
  -2.5658653493704042       -6.0323870023650814     
  -1.7337167469457120       -12.180355386843488     
   7.6080744285773960        2.5247163477856587     
  -1.9194480439822896       -8.0875844315684695     
  -1.1704247292325209       0.56501120872990684     
   7.0645061205121307       -1.3637529689324972     
   5.8318383264941440        9.7325257084836245     
  -2.3576127318063627       -2.8825079301412742     
   5.2044055563943168       -7.6681939392621725     
  -2.5957563420698837      -0.18245161122574902     
   6.2287717591804981      -0.78994234357038084     
  -4.9269834369344991        2.6255216253049150     
   7.1100264594133362        7.8809655489988746     
   9.0982197620567877       -4.5969884101640650     
   6.4626908565093411       -3.5300238810072302     
   1.7780914813237689        6.0115407948727091     
   2.3194259153997319        9.1241902921837283     
   8.9943584996123729       -7.8741338328666002     
   2.6244709203783056       -3.7069451145134020     
  0.10185960968513950       -6.0852126434213876     
  -2.2139711058357574       -10.295658928331497     
   9.6412523652753812        4.2959380046480060     
   1.3958255050075683        6.9411293768692417     
  0.89931744893140875        10.555914427805241     
  -7.6394156688487156       -8.6206243901277606     
   10.999362684607739       -5.6306654388169308     
   4.6442672456784031        11.505001428921309     
   4.5147091172775298       -10.133000681652042     
   12.360270661779852       -1.1071891715356308     
  -1.0364351882706060        6.1692693584421194     
  -4.5205394283804221       0.61246680982362423     
   1.7446758304818175        7.9732410947180856     
  -5.2722470998094559       -5.4912404918285054     
   6.8334065028086020       -6.0683882479047586     
   5.5874413619866576       -4.0139550809441626     
   7.0470018031759345        4.8562610017631114     
   1.9200866988111522       -9.9823082243238304     
  -8.2142251218286688       -3.8507701319474257     
  -11.176538491237368       -4.0355960693634252     
  -9.9490322713708359        2.2489723619142530     
   7.8910221233074473      -0.80054056720724109     
  0.83751938633169587        5.6654991829185990     
  -10.357971055622077       -8.1561517490632354E-002
   8.9686573221370818       0.29840263633833369     
  -7.3349258621666245       -4.3342520782474248     
  -6.8328353193140048       -6.2980625678514839     
   7.6082848508287633       -9.0326975691937470     
  -5.2386285337958585       -1.3564440062707068     
   1.9124258856004341        11.546701874373335     
  -4.7308695489642982       -7.0163197874220842     
  -2.9377786627567213        1.3163898377862577     
  -8.0164590576545685        2.6847843910601652     
   9.0205110658814025        5.0856787315378584     
   4.3974523997308737       -5.8610274694664772     
   1.0949301904405366       -4.6810635351872660     
   9.5544734448301263       -6.5327020388949943     
   3.4832180908926653        1.8143172311414923     
   12.003751991437850        1.2953554805935430     
   5.0268478694526140        3.0800968426855664     
  -4.6095515819613473        9.0869417164115873     
  -1.3827929408840389        4.7003032366465236     
  -3.6207428062227760       -7.8935545873262098     
   12.296810709132213       0.17694044379538579     
   6.3441918391919154       -10.665136425628798     
  -2.7278090311942726       -9.4273070148079388     
   4.2135246921565122        2.4970904230364717     
 -0.56726591370919532       -2.6325205962061973     
  -9.1889160083480768       -2.7612513771530662     
   11.469162836847502        3.4638911173876972     
  -3.7897705534194870        1.8392207175414284     
  -2.9443341767942841        6.6625791209858871     
   1.5383890178030277       -7.1194533600529235     
  -2.5310995415154109        2.4514850085358670     
  -2.6231603443076916        5.7140326277567768     
   5.6212160277096626        11.058165325339193     
  -6.3453068692065173       -8.3437884001399585     
  0.92994936337020673        1.5670087529898875     
   1.5853577480080840      -0.54997093971243061     
   1.6407172934348060        9.8617875972351818     
  0.72369580917501164       -9.0373626543917052     
   3.1031635258740429       -9.6291577051093178     
  -1.5997576133499236       -5.6590618042762371     
   9.9103528838018118       -7.4673958811570884     
   7.8962883348131534        7.1394703083436832     
  -6.3481694989435118       -5.4198788777976699     
   7.9695382066018299       0.19780277218061709     
   2.0570142729913483       -5.8222543728570368     
  0.36847791647120914        7.0356611673230516     
  0.75018200195535445        4.6530771023024631     
   6.5888741602984524E-002   11.108307362110022     
   4.4430822993766919       -7.0188774410854800     
   4.2069302225895093       -4.8465937108751538     
   9.9121085062648806       0.63278586778931756     
   5.3450523029227925       -10.699429080498906     
   10.982893490410493       0.31439777807431540     
   3.5646292132980304       -8.1083301493337352     
  -8.1027661485933375        4.9738366876337032     
  -1.4851883803196513       -2.2351977573233848     
   2.2912794120909252        10.621400945481883     
  -6.1772346765626427        1.8629488288686800     
  -6.2495214178585066       -1.5775686539056581     
   6.6272608283957730       -9.7065533783965332     
   6.0648850475846237       -5.2502596706842972     
   8.9103225083048407      -0.70848259670785296     
  -8.2236322903581698       -2.5017983259790606     
  -4.4801428067777733        11.572669557069904     
   3.4984873477803458        5.8374150875019915     
   2.3673957459909722        7.1916800787652697     
   9.8899019053692587       -1.2674734608198137     
   8.7902385682922191        7.5869435103469396     
   7.1563713060443099       -7.0153635267158903     
   5.0270372749238188        8.8946676527590363     
   7.8478365969331749       -8.0560121816087111     
  -2.3144217526021760        8.8240443117740295     
   10.587400147647891        3.9356568745597849     
 -0.79876458357641555       -9.1076913340119638     
   7.5894504221342531        6.1880839948957762     
   4.4911862111599623        5.9586574123029727     
   11.561129793837742      -0.50143753343781161     
   10.554581017846630       -6.5270278898520200     
   8.4841175238950477       -5.4175687408507676     
   6.1523973589693384       0.20696488661749479     
  -1.5464871702952672        8.1616712234775832     
   4.8138603044643178        1.6971414639567615     
   5.3252888216510144      -0.35477738330598746     
  -7.0832872612031519       0.99830030094589894     
   3.8404678820489808        10.050372556338244     
  -4.3922082916560079       -8.5398456320091078     
   7.0602610433525657      -0.23115007652009653     
  -3.2375012953058926        4.7284931399909675     
 -0.58553955810304115       -3.6326172946935791     
  -4.7369885088273378        3.6087653482118456     
   4.2417046456097829       -11.095209789674893     
  -5.8617252571160972        8.1105812749486574     
 -0.53814143755970012        5.3016192553807011     
   10.097540491847912       -4.6299909767066438     
   6.0885778687876124       -1.9176920219092188     
  -4.5339606901721314       -4.1550674048768697     
   10.420652664134822        4.9230341442725782     
   1.8822754638402390        1.8821329008539280     
  0.61589395174385075      -0.86757352189815073     
   2.2278490607336066        2.9904083101699235     
  -11.580134216111141        2.0016266323948271     
  -10.793815748352802        1.3395943750696451     
  -7.0738601223207800        2.3054719373682571     
   5.3398414857721850E-002  -11.312118446969519     
  -3.5484866220989648        7.6894672912271833     
  -7.9085644134824999      -0.64595874572703338     
  -1.5510448478032330        2.6719730090258285     
   2.9198933942645939       -2.2719254693039193     
  -9.3957595343469524        4.1705545407102829     
   8.1092327323556930        9.0820911839978340     
  -1.9419061502597805        6.5983151953313932     


