   3.3539670050581698       -7.8857597252752072     
   12.271273687023925       -1.8500163427141547     
  -9.2106659206527866       -1.5883167935521123     
   2.5470198361372001        5.5936541560929491     
   1.9913181040352790       -11.247811356659403     
  -7.2416361596596301        3.1270306348643433     
   12.192156962287681      -0.81098144495881952     
   2.5031920586533096        3.6747631823925495     
   1.7269555205168061       -10.143518304518722     
  -4.9200047475360016        10.565729547098192     
   1.2247257928328108        7.3536876611060000     
   5.9508234357532492        8.8436991472283832     
  -7.1165714568440590        4.6118075696038296     
   11.815586370096792       0.15266688648793045     
  -5.5237035817871449       0.98512399348779522     
   11.889952494629837        3.5505573105569317     
  -4.9074420820657476        2.8546551920819203     
   9.7435411227215418        5.9383475291162586     
   5.8757578422078609       -3.7069713933928599     
   6.8551439303265145       -8.9570260441061436     
  -2.8841667082138027        2.1883777945504992     
   5.9695312794925606       -10.871053110002549     
   2.5550187883953823        2.6761700293860060     
  -4.4622698667359648       -11.579023546277149     
  0.18746164950884620        8.0432394310864535     
 -0.21686747832047787        3.5311400284037746     
  -4.2137533416749484        4.4701214757570327     
 -0.27991566708450139       -7.8306236310374775     
 -0.45790731038716664       -11.492941214825951     
   10.894092151204264       -3.4933163975498216     
   1.8442522190937636       -6.2637451228900378     
  -1.2933319709051336       -9.4726170687652296     
  -4.5563183023813227        1.2697502631885909     
  -1.9615970057705605       -10.216390633941637     
  -7.2597560370552801       0.14614496195811952     
  0.58222206435883184       -3.7708293304234775     
   11.565022389535214        4.5000432630427403     
   2.9946183961987733        7.1058446697570110     
   1.8852555808390983       -4.0501778477124342     
  -1.3461160691089931       -3.3659802358103872     
   6.7713773039058074       -1.9786866775360950     
 -0.48363255941599465       -6.8495977174447935     
  -8.7013190333825001       -6.1256268840743475     
   11.206447769526578      -0.64265803152823608     
   9.3140913776369008       -5.7350931521156339     
   5.5111181597074310       -2.2478306432204080     
   4.3268169139029320        5.0797210697492048     
  -6.9224191713518088        5.6619738285408339     
  -4.6807222110183755       -2.7393928873363671     
  -6.6723094648718364       0.97259378802397811     
   9.6636494106782109        2.4988983623455958     
  -8.0925572902889673       -1.9292492598126112     
  -5.2160614747262271       -10.410633135687698     
   9.2105636666184694        1.6043581650403109     
  0.53710149506756999        1.6505037249275689     
  -5.8769090319695492        4.6923332675829243     
  -10.162347937072052       -1.8971225844819475     
 -0.54331510033358010        9.6709406743685999     
   1.7238004689745774       -1.0982947857087004     
  -6.0046880479305624       -5.4539124398476382     
 -0.56667825857266862        1.7174566440531063     
   10.463541430067394       -1.3113410370621277     
  -3.4982467666288497       -10.495764630530969     
  -9.2060303360372302       -5.2625790166092727     
  -10.409554937192821        1.6742136033591342     
  -6.6381473285357204        6.6208639911482194     
   1.8912409785895554        9.6135626331344088     
   10.226708870630924       -5.3242773196582549     
   6.6203058974562374        8.0840571065002091     
   1.1034618338005331      -0.31150138584417392     
   2.4930263745847387       -7.0273599926598038     
   10.734975540925980        2.5394295729919678     
  -7.9419114151058912        1.7337227997074951     
  -3.6401965652478623        6.4695397267526094     
   3.9709392147251625       -7.0963450968559494     
  -6.5095619057205285      -0.72594650971839103     
  -3.0535285383391582       -1.6531348161061408     
  -1.7532595460775438        3.9615797684409966     
   3.1016079151566021       0.64980905844345860     
