  3    ***    0.12929E-01    0.1742842506E+01    0.5494683104E+02
  3    ***    0.12929E-01    0.1775117367E+01    0.5530298441E+02
  3    ***    0.12929E-01    0.1807392228E+01    0.5999596500E+02
  3    ***    0.12929E-01    0.1839667089E+01    0.6308056874E+02
  3    ***    0.12929E-01    0.1871941951E+01    0.6667789421E+02
  3    ***    0.12929E-01    0.1904216812E+01    0.8378569148E+02
  3    ***    0.12929E-01    0.1936491673E+01    0.9134798266E+02
  3    ***    0.12929E-01    0.1968766534E+01    0.7913025931E+02
  3    ***    0.12929E-01    0.2001041396E+01    0.8850981629E+02
  3    ***    0.12929E-01    0.2033316257E+01    0.7154587650E+02
  3    ***    0.12929E-01    0.2065591118E+01    0.6241480401E+02
  3    ***    0.12929E-01    0.2097865979E+01    0.5907831488E+02
  3    ***    0.12929E-01    0.2130140840E+01    0.5898500877E+02
  3    ***    0.12929E-01    0.2162415702E+01    0.5653566508E+02
  3    ***    0.12929E-01    0.2194690563E+01    0.5619607780E+02
  3    ***    0.12929E-01    0.2226965424E+01    0.5574744588E+02
  3    ***    0.12929E-01    0.2259240285E+01    0.5541431619E+02
  3    ***    0.12929E-01    0.2291515147E+01    0.5494615590E+02
  3    ***    0.12929E-01    0.2323790008E+01    0.5756823497E+02
  3    ***    0.12929E-01    0.2356064869E+01    0.5626840691E+02
  3    ***    0.12929E-01    0.2388339730E+01    0.5159478449E+02
  3    ***    0.12929E-01    0.2420614591E+01    0.5221478466E+02
  3    ***    0.12929E-01    0.2452889453E+01    0.4877097700E+02
  3    ***    0.12929E-01    0.2485164314E+01    0.5392543954E+02
  3    ***    0.12929E-01    0.2517439175E+01    0.5472794286E+02
  3    ***    0.12929E-01    0.2549714036E+01    0.5602902781E+02
  3    ***    0.12929E-01    0.2581988897E+01    0.5181364245E+02
  3    ***    0.12929E-01    0.2614263759E+01    0.5134714109E+02
  3    ***    0.12929E-01    0.2646538620E+01    0.5549137255E+02
  3    ***    0.12929E-01    0.2678813481E+01    0.6107845845E+02
  3    ***    0.12929E-01    0.2711088342E+01    0.6129847868E+02
  3    ***    0.12929E-01    0.2743363204E+01    0.6312857274E+02
  3    ***    0.12929E-01    0.2775638065E+01    0.6205665299E+02
  3    ***    0.12929E-01    0.2807912926E+01    0.6356482832E+02
  3    ***    0.12929E-01    0.2840187787E+01    0.6301298885E+02
  3    ***    0.12929E-01    0.2872462648E+01    0.6321022897E+02
  3    ***    0.12929E-01    0.2904737510E+01    0.6863828107E+02
  3    ***    0.12929E-01    0.2937012371E+01    0.6125056002E+02
  3    ***    0.12929E-01    0.2969287232E+01    0.5895586124E+02
  3    ***    0.12929E-01    0.3001562093E+01    0.5849468940E+02
  3    ***    0.12929E-01    0.3033836955E+01    0.5303212923E+02
  3    ***    0.12929E-01    0.3066111816E+01    0.5664231795E+02
  3    ***    0.12929E-01    0.3098386677E+01    0.5715845630E+02
  3    ***    0.12929E-01    0.3130661538E+01    0.5381119336E+02
  3    ***    0.12929E-01    0.3162936399E+01    0.5635162342E+02
  3    ***    0.12929E-01    0.3195211261E+01    0.5812693995E+02
  3    ***    0.12929E-01    0.3227486122E+01    0.5675449275E+02
  3    ***    0.12929E-01    0.3259760983E+01    0.5925061396E+02
  3    ***    0.12929E-01    0.3292035844E+01    0.5683038851E+02
  3    ***    0.12929E-01    0.3324310705E+01    0.5593807139E+02
  3    ***    0.12929E-01    0.3356585567E+01    0.5556491184E+02
  3    ***    0.12929E-01    0.3388860428E+01    0.5452633120E+02
  3    ***    0.12929E-01    0.3421135289E+01    0.5422190167E+02
  3    ***    0.12929E-01    0.3453410150E+01    0.6003473895E+02
  3    ***    0.12929E-01    0.3485685012E+01    0.5823501575E+02
  3    ***    0.12929E-01    0.3517959873E+01    0.5629948424E+02
  3    ***    0.12929E-01    0.3550234734E+01    0.5827832510E+02
  3    ***    0.12929E-01    0.3582509595E+01    0.5851601542E+02
  3    ***    0.12929E-01    0.3614784456E+01    0.5990963182E+02
  3    ***    0.12929E-01    0.3647059318E+01    0.5653409932E+02
  3    ***    0.12929E-01    0.3679334179E+01    0.5493215333E+02
  3    ***    0.12929E-01    0.3711609040E+01    0.5438122856E+02
  3    ***    0.12929E-01    0.3743883901E+01    0.5827578813E+02
  3    ***    0.12929E-01    0.3776158763E+01    0.6045975246E+02
  3    ***    0.12929E-01    0.3808433624E+01    0.5997120797E+02
  3    ***    0.12929E-01    0.3840708485E+01    0.6012699150E+02
  3    ***    0.12929E-01    0.3872983346E+01    0.5910388621E+02
  3    ***    0.12929E-01    0.3905258207E+01    0.5667765077E+02
  3    ***    0.12929E-01    0.3937533069E+01    0.5587582924E+02
  3    ***    0.12929E-01    0.3969807930E+01    0.5786431995E+02
  3    ***    0.12929E-01    0.4002082791E+01    0.5743702147E+02
  3    ***    0.12929E-01    0.4034357652E+01    0.5612480820E+02
  3    ***    0.12929E-01    0.4066632514E+01    0.5564513351E+02
  3    ***    0.12929E-01    0.4098907375E+01    0.5371561109E+02
  3    ***    0.12929E-01    0.4131182236E+01    0.5528356172E+02
  3    ***    0.12929E-01    0.4163457097E+01    0.6138500877E+02
  3    ***    0.12929E-01    0.4195731958E+01    0.5867717068E+02
  3    ***    0.12929E-01    0.4228006820E+01    0.6020227806E+02
  3    ***    0.12929E-01    0.4260281681E+01    0.6027893620E+02
  3    ***    0.12929E-01    0.4292556542E+01    0.6035443723E+02
  3    ***    0.12929E-01    0.4324831403E+01    0.6316794122E+02
  3    ***    0.12929E-01    0.4357106264E+01    0.6020671751E+02
  3    ***    0.12929E-01    0.4389381126E+01    0.5877010634E+02
  3    ***    0.12929E-01    0.4421655987E+01    0.5884698637E+02
  3    ***    0.12929E-01    0.4453930848E+01    0.5998208345E+02
  3    ***    0.12929E-01    0.4486205709E+01    0.5919598611E+02
  3    ***    0.12929E-01    0.4518480571E+01    0.5941419455E+02
  3    ***    0.12929E-01    0.4550755432E+01    0.6015127973E+02
  3    ***    0.12929E-01    0.4583030293E+01    0.6256240217E+02
  3    ***    0.12929E-01    0.4615305154E+01    0.6122986633E+02
  3    ***    0.12929E-01    0.4647580015E+01    0.6340821660E+02
  3    ***    0.12929E-01    0.4679854877E+01    0.6239138110E+02
  3    ***    0.12929E-01    0.4712129738E+01    0.6035943013E+02
  3    ***    0.12929E-01    0.4744404599E+01    0.5870286130E+02
  3    ***    0.12929E-01    0.4776679460E+01    0.5911974911E+02
  3    ***    0.12929E-01    0.4808954322E+01    0.5895484922E+02
  3    ***    0.12929E-01    0.4841229183E+01    0.5732047781E+02
  3    ***    0.12929E-01    0.4873504044E+01    0.5787360184E+02
  3    ***    0.12929E-01    0.4905778905E+01    0.5716887577E+02
  3    ***    0.12929E-01    0.4938053766E+01    0.5762890907E+02
  3    ***    0.12929E-01    0.4970328628E+01    0.5593959277E+02
  3    ***    0.12929E-01    0.5002603489E+01    0.5642140595E+02
  3    ***    0.12929E-01    0.5034878350E+01    0.5717869060E+02
  3    ***    0.12929E-01    0.5067153211E+01    0.5535541126E+02
  3    ***    0.12929E-01    0.5099428073E+01    0.5638793951E+02
  3    ***    0.12929E-01    0.5131702934E+01    0.5709254317E+02
  3    ***    0.12929E-01    0.5163977795E+01    0.5819063941E+02
  3    ***    0.12929E-01    0.5196252656E+01    0.6034758794E+02
  3    ***    0.12929E-01    0.5228527517E+01    0.5906570074E+02
  3    ***    0.12929E-01    0.5260802379E+01    0.5648952506E+02
  3    ***    0.12929E-01    0.5293077240E+01    0.6020593008E+02
  3    ***    0.12929E-01    0.5325352101E+01    0.5805043517E+02
  3    ***    0.12929E-01    0.5357626962E+01    0.5822897563E+02
  3    ***    0.12929E-01    0.5389901823E+01    0.5921290356E+02
  3    ***    0.12929E-01    0.5422176685E+01    0.5957088755E+02
  3    ***    0.12929E-01    0.5454451546E+01    0.6058353338E+02
  3    ***    0.12929E-01    0.5486726407E+01    0.5976939475E+02
  3    ***    0.12929E-01    0.5519001268E+01    0.5870791792E+02
  3    ***    0.12929E-01    0.5551276130E+01    0.5578199792E+02
  3    ***    0.12929E-01    0.5583550991E+01    0.5782057564E+02
  3    ***    0.12929E-01    0.5615825852E+01    0.5757537851E+02
  3    ***    0.12929E-01    0.5648100713E+01    0.5972040702E+02
  3    ***    0.12929E-01    0.5680375574E+01    0.5844568531E+02
  3    ***    0.12929E-01    0.5712650436E+01    0.5696610786E+02
  3    ***    0.12929E-01    0.5744925297E+01    0.5630085937E+02
  3    ***    0.12929E-01    0.5777200158E+01    0.5686993973E+02
  3    ***    0.12929E-01    0.5809475019E+01    0.5570192477E+02
  3    ***    0.12929E-01    0.5841749881E+01    0.5549490386E+02
  3    ***    0.12929E-01    0.5874024742E+01    0.5388153331E+02
  3    ***    0.12929E-01    0.5906299603E+01    0.5457418638E+02
  3    ***    0.12929E-01    0.5938574464E+01    0.5684684982E+02
  3    ***    0.12929E-01    0.5970849325E+01    0.5505915655E+02
  3    ***    0.12929E-01    0.6003124187E+01    0.5580015204E+02
  3    ***    0.12929E-01    0.6035399048E+01    0.5816076316E+02
  3    ***    0.12929E-01    0.6067673909E+01    0.5733448600E+02
  3    ***    0.12929E-01    0.6099948770E+01    0.5795975536E+02
  3    ***    0.12929E-01    0.6132223631E+01    0.5942769987E+02
  3    ***    0.12929E-01    0.6164498493E+01    0.5740472337E+02
  3    ***    0.12929E-01    0.6196773354E+01    0.5838684275E+02
  3    ***    0.12929E-01    0.6229048215E+01    0.5797770677E+02
  3    ***    0.12929E-01    0.6261323076E+01    0.5913095527E+02
  3    ***    0.12929E-01    0.6293597938E+01    0.5653838200E+02
  3    ***    0.12929E-01    0.6325872799E+01    0.5681188336E+02
  3    ***    0.12929E-01    0.6358147660E+01    0.5950337602E+02
  3    ***    0.12929E-01    0.6390422521E+01    0.5520508795E+02
  3    ***    0.12929E-01    0.6422697382E+01    0.5687692540E+02
  3    ***    0.12929E-01    0.6454972244E+01    0.5803164177E+02
