   3.2370576289616055        1.1226510832052683     
  0.14636505308307224       -8.5535320409218496     
  -9.8165534283627309        3.8589440972888167     
  0.16474826281301991        10.244695288646641     
   1.8809880255823617        9.4682899659894328     
   8.2562630962645862        5.1808636001476858     
  -12.258075614696772       -1.5386833083648930     
   4.2402580135132268      -0.26499835696245477     
  0.57214438770886966        11.203071633918391     
  -3.3940390013409987       -11.036416925527398     
  -7.4784963543625445       -4.4372973535682814     
  -4.0647462537138388       0.15972716520460595     
  -6.4100559862650117       -10.625900171788496     
   7.5707530822137121        2.5007852856042452     
  -7.1020197374550706        5.9287790607629578     
   9.2586278760025120       -2.2569528676673096     
  -4.8253239969835375       -3.2935914997106841     
   9.3697581666392580        8.1334732912722263     
  -3.4301420094125610        6.1914749929987281     
   3.6522275019867472        2.4350015605920019     
  0.22707011650499465        8.3852281441644205     
  -1.6186470502565062        11.081593932223715     
  0.18722452440322557       -12.317620196026356     
   4.4620405896050475       -1.4521754430432139     
   6.0651176504844386        10.249644092205772     
   6.1245516224129934       -9.5667952658243447     
   2.5755043293266260        5.7193051549776222     
  -1.2374124102903883       -1.5410068564097001     
   1.1126289953065260        12.359547146154522     
   1.9189658730840051       -5.9382067323639935     
   2.6038822933980112       -10.230684851626394     
 -0.81411341180207120       -12.341939262943864     
  -5.6069102892894511       0.25199388774371595     
   8.4989879326453988        2.9102920104735186     
  -4.7760301788759989        10.912934453993078     
   8.7250962827438983       -8.3845706173761645     
   2.8358195718283139        8.0578312906550753     
   7.9244922937391191       -6.3688415502632427     
   1.4956936539923782       -4.3838689839724285     
  -8.0375288994837284       -3.3668969858882316     
  -6.0657235128151079        4.6101662780509303     
   6.1982088976988070       -1.3287165246669568     
   6.7807985489160822        3.1724600396631328     
   2.5782343516185029       -12.138551915476642     
   9.0801325570621589       -4.6899470628874473     
   10.138744316059922        4.0405598488829986     
   4.6872822108779122       -7.4271819280960063     
   5.6748253372676114        2.1221570037132897     
   3.1758334404374082       -3.3120713193399980     
   3.5175851437983852       -11.787394521131848     
   7.5224687770935530        8.5041249424010505     
  -4.6426505637228148        9.9223802264498122     
   3.4002676945170718        4.4919266845042918     
   1.6683981517231370        3.6150475513350457     
  -4.5698547914312577       -7.0099779505504785     
   7.1759970781538893       -4.2717076287181186     
 -0.58716341192414212        7.7963267655838111     
  -9.4644152629994629      -0.58534152158611474     
  -5.9380035974605985        2.7801283612453953     
  0.85500367694984436       -9.9789493910996114     
  -8.5086675649846732       0.98712318337620264     
  -1.0951687914596104        3.7240592717116647     
  -1.4676229321016494       -7.4590186475329832     
  0.26139096641561888       -3.7517556263857710     
   3.7877483884706256        9.6490569128817452     
  -9.4318138359511252       -4.9678730578369823     
  -5.7056786654615914       -1.3241147330139194     
  -2.4295442542268582       -5.1118776631793557     
   7.2701627446952379       -3.1666281191665466     
   7.2548635033726061        5.1800395619271447     
   9.6085182796392168       -1.3126935932100798     
   10.991599316176300        5.4313967605016273     
  -7.7647469547273236        4.7273981124424846     
   4.9993992406290992        9.7538832585055637     
  -1.8555947844379868        9.4164563532786207     
   11.616007804676491       -1.0541651986154130     
  -6.4603064735598128       -7.8481692825098861     
   10.285330221972952       -6.7116678535366692     
  -11.988251027794481       0.66288077534482892     
  -5.1100627637662743        4.9034574784951470     
   1.7815186599491231       -10.799077898445601     
   6.7990469811627676       -7.4840305728505570     
   11.460949720369367       -2.1437566106304562     
  -6.9288292086955305       -1.6837582189382121     
  -1.5367508163961903       -2.4989423877602128     
  -2.0270707726292985        5.4543323670906059     
  -11.886853068460471        3.5026616245056168     
  -8.2189111573585478       -2.3814084825175721     
   3.0023909208242499      -0.88258814053676971     
   3.8433455250378956        7.0110282765138514     
   6.2853435348114521       -4.7457355253583948     
   8.6116780201689220       -1.2272707319512179     
  -2.4769432115281380       -10.634102276287134     
  -6.6777063918795143       -2.6520707312865675     
   6.3465887568603563       -10.542727769597979     
  -3.5641451611351543E-002  -1.2319397595723913     
  -2.2873397073714559       -1.0225144652244866     
   10.706290740582581       -4.1983035415672552     
   2.1013882483616921        10.443929458950574     
  -11.158575423758551        5.3140064038330204     
 -0.21427253554526826        3.2428505920162070     
  -2.7298962701926772       -6.0697230303788112     
  -2.8101212772270250        4.7531061197447668     
   2.8558816387704091        6.7540746441826833     
