  -8.7814476485291628        2.4165637824071271     
   5.8621886557587182       -6.9694721668391022     
   4.0016978699349863       -6.2589746480956192     
   2.5053642346953877      -0.32933527860910655     
   8.8142948133720811       -2.1342341881478011     
  -3.1390170694361870        1.8652134579635877     
   6.2852332351335392       -6.0631544710014520     
   7.1679052895138611        10.109474318660599     
  0.74383254805113286        11.305606704885586     
  -7.1381286388672152       -9.1945874888671337     
   7.5591429708173283       -8.7064285643776849     
  -6.7804356109606969       -8.2610684607118099     
  -1.2096658145471135      -0.28781202187658916     
   8.4994281173686073        2.1098379948735420     
   11.643947635482833       -4.2924053017266663     
  -1.0317931332526800        10.938172834364225     
  -5.2923464449520194       -2.6381939262617324     
  0.92641828549372629       -7.0507848614936375     
  -8.3003681126429498        6.2060092428317697     
   11.752207086923926       -9.9473031741850196E-002
   7.4198532030040454       -7.7142304463091884     
  -9.2236922591560937        6.6916604670714266     
   5.6910022495688395       -3.5165634583038941     
   8.3513451123103248        6.4861402077939250     
  -1.2185487259122456        5.6007974181001705     
   1.5222516546717579       -4.8575091933140957     
  -3.7634705629181187        3.9005306549161145     
   5.1298043923075793       -10.611107302868600     
  -9.8278591815043370        1.1705336987116024     
  -10.186853127874203       -2.7293192034036222     
   4.5153241336061658        5.8820664945969030     
   7.8615519545958392       -1.8221493750859106     
  -2.2574087308093964       -3.6761860099229282     
   4.8661353391034563       -6.8755741810085986     
   1.6360431111399769        12.033048201078984     
  -2.1623934809914753        6.2017964558360799     
  0.87853347036980556      -0.89701587863515453     
   7.1018400062771772        4.6521772945435353     
   5.7205973878355243       -9.7732281364810518     
  0.69029814318901894       -2.0785551880263564     
   6.3365773654185560        10.665226084568301     
   3.4332231799465136       -2.0190373740921932     
  -1.2464698748082323       -5.4033507007512256     
   1.0297485422550792       -3.7272614584344157     
  -3.5227327783670490        9.4783598600107375     
   7.9547404498718439       -2.8222787714914932     
  -4.7760700545879917        9.5803598455178687     
  -11.010046962955572        2.3199195652556366     
   7.5047986175206098       -4.9743571480398501     
   6.6028085737004734       -1.4793932936467147     
  -1.8601598060647002        10.378731553647082     
   3.8652365008473968        3.7061632879239359     
  -1.5279125714138666        3.2828006607415814     
  -8.6749654742010911       -6.5569876269066549     
  -5.6296610290496787       -7.6416329494619966     
   10.543138728827948       -3.6754706970033424     
  -4.4097947545708793       -6.4273522058811396     
  -1.0931817291019899       -2.1517706863643546     
   4.9130190427925973       -9.1679180163958005     
   6.5977580415235808        5.5163673777640696     
  -4.1092479678556133       -8.9083870683009057     
 -0.79385142107135631        6.6710611346796744     
   4.6345503553694938        2.1808328067252600     
   8.6372604988586197        5.5097382756007587     
   8.2230571071097227       -5.6698349670478088     
  0.79299256728375422        1.6650356700639033     
  -3.6666665575039610        7.9316248157672629     
   1.4888468510217254        8.5232914661184509     
   1.9846914376248095        6.3942167168501873     
   3.0248898082912095       -6.0436729990176143     
   11.117390960247663        4.1609202223235906     
  -4.9411931865428960        7.3410276383621946     
  -2.3301013310378846       0.73836359084513015     
  -7.4597304982197459       -6.5718884443290335     
  -9.6332019141183558       -5.9424630812763279     
   9.2348931997714097       -6.4377303108373027     
  -4.6684238370556361        5.6781236091592069     
  -2.8592799231110013        10.347906086972856     
  0.56312224697186963       -11.149218492410204     
   4.6676854045059528       -3.5201084009363921     
   7.7486169988615803       -9.6923967557211466     
  -4.0032833506629135        6.9873224636239399     
  -5.5694885423432101        1.9864196774149114     
   6.6449298131850760       -9.2518419246493941     
  -1.9668936053388277        4.9243182081208978     
  0.45089205870555660       -4.9017796068529185     
   10.998272174387527        3.1675749830970559     
  -6.0464032938810428        6.6975200335433573     
   2.5239433049712261       -2.4410697476520431     
  -6.8044659108727759        7.3501162126499180     
   1.5286104445227116      -0.11660626145671325     
   11.513483371619966       -3.2164208699275734     
  -1.3414026191586703        2.1412042804082754     
   10.516728270761526        1.3458573360479538     
   6.5533443638666838E-002  -9.3265574632314845     
  -7.0683918947552291       -3.3210870309907148     
  -7.7657336991408261      -0.53875708432137026     
  -9.6755040145557043       -4.7255072277992616     
  -2.3548347993447742       -8.0492384381420852     
   6.1296759731289594       -10.684931097284448     
  -7.8253888690937803       -5.5409060586187291     
   7.0384460251027763       -2.3903301681622264     
  -3.0898645279116441       -9.1685626710605170     
  -10.946278777466247       -5.8446857009055968     
   5.9196066550471382       -8.5612845568980784     
   9.1567783283564115      -0.17550229585487279     
  -7.0022924394246155        6.3702689710575733     
   7.5447018459962347       -3.7530311297606684     
  -1.5055193413659798       -8.5792605858683206     
   6.3805335326244297        7.6182820295888494     
   4.6563075676614085        9.8672070688695577     
  -10.533019471562167       -4.2105869170142514     
  -2.2413128119273997        2.5789096726801199     
   9.9570746695241414      -0.77406364378702319     
   4.1135720289777389       -11.693755335469417     
   9.1284539780851368       -5.2465307544598678     
   3.7331864304678222       -7.2222850521942981     
  -4.9207759395674273        3.9689335826718204     
 -0.85612172871194780       -12.329257334540632     
   5.4511922716590098        5.0423137387901260     
   8.5407202409444913       -9.0033133757695563     
   7.6120250204860778        2.5817132164478700     
   12.378738687542102      -0.87951730219313429     
  -8.7187334866088300       -5.0522083929127577     
   7.6504695706124384       0.14053419288476288     
   8.8704889470861232       -1.1344897013078397     
  -8.6799838780163157       0.32309339909304607     
   9.4857949107781021        1.9475513280380268     
  -1.5064859664205563        11.818996786378602     
  0.32139646654823723       -6.2546487246768860     
  -4.2677026507376148       -1.2084268402377054     
   5.9900778696009738       0.94761024304627617     
   8.5376478792097963       -3.6358708478140587     
  -10.053160851506131        5.6151781334820221     
  -6.5106029067320197       -2.3915803651520027     
   10.107031772188487       0.21600863436993384     
  -3.4939351848869484      -0.57468407023269463     
  -11.156455344638299       -2.4778925640599301     
 -0.34176118731227567        2.1308912424017370     
   2.3628711404049398        8.0347213091018954     
  -4.3242629314426271       -7.9055035117992993     
  -3.0869235448670231        6.5838403564843864     
   2.1569106267163716       -8.3764104934467394     
 -0.24647164182674389        5.8327523402041006     
  0.37966606743582754        4.1486549136438260     
  -3.7296960679145292        10.839485544111453     
   12.391766687692249       0.66910684977926194     
  0.71941054609064592        5.5731614846106430     
  -3.7134635674179539        11.840365455381299     
  -3.1284928021028957       -4.1668545040952276     
  -1.1883680785927724       -9.5281019328649403     
   2.7187295548278745        12.061459132909581     
   7.2848060333360003       -6.0153298281301009     
   11.019225944727408        5.7063863489839628     
   2.6361381014002307        11.037362402010597     
 -0.54196488410225774        3.1106912828482542     
  -4.2516053097693218       0.49158441381945023     
  -10.009379739941188        2.2407678825682704     
   11.402114325557973       -1.0918017394420869     
  -8.6532070851822365        8.8944072687589095     
   2.2595082302400380       -10.721878980173402     
   6.9186040064313383        3.6655712886595087     
   2.0989448726241164       -4.0392622306430868     
  -5.3873538297904169       -9.4348933577486118     
   3.4952166142888408      -0.47200242692437777     
 -0.63765684913536236       -11.311201192669536     
  -9.3892745730785698        8.1140760966669063     
   7.9200139176962523      -0.82209004480890890     
   3.3010845307189305        8.3934825862085489     
  -2.9457692266024682        8.6581584740825619     
   9.3821850595062202        6.4866244846585728     
   9.9019222323957390        7.4800557416012055     
   2.8221213040808260        5.8300091349658407     
   10.193425499426763       -2.5314930790104202     
  -6.8006436073313052       -4.7234453840636190     
  -4.2935310229122390        4.7501915999279190     
  0.92519503098961464       -8.2419494403571161     
  -8.2788848651029472        4.2833933809254807     
  -1.3763336719407595        8.8879072698313681     
   2.7885224627533516       -7.5679355643580966     
   2.7300274107355635       -1.3068572388922641     
  -6.6602178363097657       -7.2466738330963558     
   5.4000620994684452        2.8235059260969146     
  -9.1420456330841535       -2.8085543791402983     
  -1.1437317142947798       -3.7901968147799816     
   9.4033016097253928       -4.2854010221634198     
   2.6363061356673825        1.5751843792547195     
  -7.9969860017784793        7.1581725116836088     
   8.4475561554391643        8.7408262885054206     
   9.3113740567385239       -3.0014451590009563     
   9.8182523839428431        3.5499155704074608     
  -4.0012991178989701       -3.4895803478010925     
   10.537298587891701       -1.5922136189592542     
   6.9900067064112230       0.89111161726428834     
   10.472253928151288        6.6584967432723241     
   3.9932941479180134E-003  -3.7807732654337647     
   4.1986916930108826       -5.2757022593600587     
   10.234155903387691       -6.5346050889892151     
  -6.4542480124761395E-002  -7.2164638176506557     
  -5.6638430300714537        5.7732209448844589     


