   8.1854589174644166E-002  -2.3746732676138382     
  -8.9435376767783961        2.2201550101508984     
  -5.1649450094902338       -10.217202852436017     
 -0.59681858196416837        12.383213396562562     
  -8.0055222351158601       -5.1529455287389050     
  -1.7598252838094237        6.7964978050112119     
  -12.060087030053928        2.9246676741363609     
  -11.324139006217026       -2.7780610719813206     
  -1.8836033113013060        11.181419332388792     
  -5.9634522990331043       0.15482053869307799     
   10.541260290581794        1.5284046858331766     
  -4.1997399488292873       -8.1071115069948334     
  -9.7896131495257972       -7.4585032755875833     
 -0.83712088658287764      -0.12839596315935575     
   9.6803905739432352        1.8859686416262325     
   6.3681418952830304        6.4820931670477293     
   12.407665530286312      -0.22065801026114684     
  -11.193636704554740       -2.0010787951627185E-002
  -6.6057592050907079        7.6953462542305973     
   5.9629277530141218       -1.8103674483542321E-002
  -5.5528893798806234       -3.3714567066454011     
  -7.3832008245878846       -9.9647036752722293     
  0.62567916235825194        4.9050874210849047     
   5.8440309920349556        4.0010225103797570     
   8.9808582480161139        3.5182672639580752     
   12.294103056435706       -1.6798256294345468     
  -1.8207367947839166       -4.6774214711290192     
  -2.9168097832704900       -1.4311976229543621     
   1.4109945884546669        9.8689859618539089     
   1.0892198701926612       -6.6888712549330807     
   6.2172049665538580        8.3803732756450238     
  -9.4703876201214143       -1.0445117115303653     
   4.2289889151744461E-002 -0.10862253859545630     
 -0.37881288520323769       -3.3226408213911895     
  -9.3403166886779356        8.0993009584600575     
  -5.5043858710028832        2.5572085731944294     
  -1.2814699054924996       -5.8256107795186214     
   11.793311702023541       -3.8617211292724742     
   11.284178915177698       -1.0343126068061750     
   7.1703785724962321        10.128669458201911     
 -0.47710513400446769       -9.7544192992286138     
   6.9170811403950268        2.9832976788953762     
   8.4841029034313689       -7.7749458747773144     
   3.4590973682655792       -11.062435025373766     
   1.2299414722875039       -11.975335481870440     
  -3.0644942954038239        5.5541402165662443     
  -4.6257753809789817        9.7750756802681558     
   8.0380426844625621       -6.9256865179777467     
  -5.5744017008234881        1.4411947373103169     
  0.68922415248131041       -1.3661611487120107     
   11.182366453733707        3.6461208025127796     
   1.6003273282892501      -0.98502793516959586     
   4.1514269565296598        2.9577377759212511     
  -7.0155175819786955       -2.7301531440380491     
   3.3436126559696935       -11.950292298389307     
   7.7062147074935794        6.3180257153362556     
   2.0174534298126696       -9.7735000463230719     
   10.355255748086984       -2.0886741793833008     
   3.3731445990790418        11.942430039733351     
   4.4868613648585383        7.3069978482903553     
  -1.6558827086196832       -1.5642846514987556     
   11.124856692471054       -3.1667670020412495     
  -9.0911848870878469        6.4273867953438391     
  -6.9336253770533434       -1.6233428516013013     
   7.1486792556781804        8.3145317100243599     
  -7.8996017704422767        2.0046641113625707     
  -3.6760375344046419      -0.92950561669864673     
  -1.7497606454914620       0.80952611822495513     
   6.8917091219844151      -0.79569578776502747     
  -4.7014180469986879       -5.1302762128413892     
   8.7642248950613180        5.5149360675555164     
  -1.7109425271104162        2.1775440203058869     
   6.7867913714373387       -8.5347397285645705     
   7.8100040309909566        9.4250273623840624     
  -7.8379560508075459       -8.9662050801590460     
   6.2802691822380954        4.8301821241491094     
   1.3550330352705391       0.72192147816000451     
  -7.8436034053807884      -0.32837281477691033     
  -4.0996233391124592       0.55116707369987317     
   9.2427022783315387       -3.3592703085986093     
  -3.7685907004695887       -8.9075230895410442     
  -10.862801126291554        2.9055738264394524     
  -6.3120332226361491       -10.680859404003481     
   4.2275113772530286        8.2374807666718866     
 -0.33511118183299066       -5.8940480511644964     
   11.598354076216390        4.4130916546493761     
  -5.6132467014638889       -6.5414569231765922     
   6.3803881381934016        1.8292535072679128     
  -9.9532559800951663       -5.8703054963096992     
  -1.7442167745098731       -7.3964073868892530     
   6.5751934780969066       -4.8632704433041951     
  -1.5446458545610198        12.216587793739443     
  -2.7164916199617228        1.0111469796751453     
 -0.84435103818696389        4.7770211911312588     
   3.4642175492706673        3.6579825313081722     
  -2.4807388217753625        12.004143435791901     
  -2.7918389476611036      -0.52306674748609894     
   3.6865595232129902       -1.4609380794447915     
  -1.0531144035488106E-002  -11.467384116487874     
  -3.3705688188189660        2.2360649795065868     
   5.8763255655726701       -5.4105740382933014     
   2.5655885648004837       -11.319157637953730     
  -8.2229059618988032        2.8484607470092413     
   7.8515811165786209        5.4168235049832720     
 -0.48563029907132799       -12.397200475080295     
  -2.3610995407573454        3.6569025643262258     
   2.4360708440816992       -5.8511326404759929     
   3.4160645149370246        9.8712544288264201     
   8.4187644081377062       -3.3047180133933129     
  -3.8763381522846312        5.9210377055854941     
  -1.3905859096138091       -3.0964681834621035     
   7.3250282696532949       -7.7724620241266402     
  -1.9948841851054635       -3.7516276739547276     
  -3.9800020976001975       -7.1693440609119676     
  -6.5767686825037401       0.86543503829434698     
   5.4777901471339083       -4.4146832913333602     
   3.1785591447957660       -9.4582958174145357     
   3.1672793145748885       -6.8511594520762706     
  -4.7368799880268879        3.7049431059198192     
  -6.9904856822512107        6.3517366561376898     
   9.6065949293639559       -7.8549274482181159     
  -2.7985820409329749       -10.434110822825772     
  -3.4538847115323046       -9.7402176465308994     
 -0.99194807498051918        11.485241981141199     
  -8.6948177090447949       0.15127122519470690     
   8.9734878396408622       0.44653106007495813     
