 -0.10333993508630371        1.2292314093856866     
   3.7375381992097489        4.7947509779238624     
  0.44628630047611878       0.61282592380775325     
  -2.3875717084592498       -3.2425167516695796     
 -0.20371676108872164       -3.0508900853855998     
  -1.7417595067723082       -3.4525481573098946     
   6.1490307093262944        4.8162838885674875     
   2.9632968503374317       -1.5019774740639549     
  -3.4606862157377183       -1.6005034068307926     
  0.52938455173722687        4.3975492459169621     
  0.84070742112099850        3.6977696752687690     
   1.4302124347174023       0.32598140869975928     
  -1.9824859411392803       0.87253448643521003     
 -0.35102132826218463       0.36640595681925464     
  -4.7395568991311734      -0.11422251369410423     
  0.64723868085853531       -3.0745732270829653     
   4.8990709645441513       -1.2105098742621068     
 -0.53280919263680249      -0.76519197819189044     
   6.2523101600808566      -0.36163926069567398     
  0.92697713748823962        2.3789762712866516     
   5.2107456004794273        5.6730632051684626     
   3.0353290200153897        6.7301251933833717     
  -3.9003634597193617        2.7357282392471829     
  -1.3106258744874912        5.8831489397009324     
  -1.6903272324261547        3.5393732928945472     
  -6.2365469834852485      -0.97920952135499517     
  -2.4266068594747292       -1.3770946949838574     
  -1.8045008722670446        2.3080034889198635     
  -3.1143739881451986        2.7373659530041690     
  0.73076969374508260       -2.3330704544715490     
  -7.9142344932325654       -1.9334550728368773     
  0.74415846323774704       -1.2511063414341277     
  -1.5978857327246359       -2.8052519166784169     
   2.7561883087128836       -5.3666247140268233     
   3.9683180480599232       -4.6036843898248376     
   3.0845013958047209       -3.3958739406456724     
   8.3205877825158634       0.41826301072931643     
   5.3388958592758060       0.58113839810272450     
   5.2911496703997569        4.8100981916708285     
   2.7476175784344155       0.64636600513535702     
   2.9468797561795057        4.4882755779143375     
   4.3243908385973047        2.5342310677691264     
   1.8973956545059951        4.7833906476518324     
   4.5195953599006593        2.9821692504398678     
  -5.7991337542540169        5.7113449039114155     
  0.14389878169555434        5.7028933536612980     
  -1.5646982161293665        4.8628261103081192     
  -7.5428689409923413       -5.0285027826080873     
  -8.6210644395790101        3.0660465790840403     
  -5.6900210367012685      -0.91833853743418770     
  -5.2973932041473955       -7.0821829536391485     
  -7.1267087865215384       -2.6708993407427193     
  -8.7813662804342005       -2.9869888619964207     
  -4.0891138611748259       -1.4401870187403967     
  0.88464159171156531       -6.0848605006527006     
   1.3624217989328409       -1.4844903167748782     
   2.1732316232958881       -4.6238847684292752     
   5.3115182596083450       -1.7873640293715298     
   3.7843930146486477       -1.3785184654431135     
   1.8634963217402465       -2.6678144486093900     
   6.7905365584610484        2.6040306057654190     
   4.3049065529080108        3.8402039508156234     
   5.6945931107642682        3.1874434847400845     
   1.5753295120010355        2.2114966497050670     
 -0.70525593618710980        6.8652632303715917     
   4.1843483889053701        7.8085072038887375     
   3.1083943737664619        6.0942569662403221     
   2.8046790927717025        5.2446201079867700     
 -0.73165727973101280        2.8039111066398483     
 -0.88466389665237122        3.9613843265618884     
  -7.4326080119261260        6.5543497790165590     
 -0.51921878108272657        1.9381438960417174     
  -5.5036146996449986        4.5549490131114974     
  -1.1100147185706561       -1.7477324963887078     
  -5.9259493726324735        2.5746397674886712     
  -5.4302208948813080       -1.7378568763095956     
  -2.4325203436364182        3.2738002444561061     
  -7.6960881747911056      -0.84503518762067409     
  -3.7467550436304951       -7.4723797035092581     
 -0.78134109083705672       -4.2548799625442051     
  -6.3232238707748500       -4.1302397408106160     
 -0.24558570727607709       -10.204980745072740     
  -2.1561271263091220       -4.1093256337518245     
  -2.3715218171191657       -7.9752639558078835     
   1.4942874189297228       -5.4820745229648837     
  -1.7718340647829673       -9.0772840300458757     
   3.2943504976257101       -5.0621704714753992     
   3.7873168687089058       -5.6871955839162345     
   4.6249981072331039       0.34882706830342886     
   9.1350153042881210      -0.59104083862169010     
   14.219844092576437        1.5807573038688192     
   11.578139435073941        2.7271498669133942     
   7.8552465052377665        1.7995441521825688     
   8.0638222580530083        2.8307409907985113     
   5.9993437376718948        4.0383218310719933     
   4.1174722079911996        5.6616806750944138     
   7.5230729821390172        6.8968484948473021     
  0.82024317715131312        7.2304607275805628     
   5.5134091429571424        7.2063741776305310     
   1.4900989907472946        8.9379686475906244     
   1.3169806282543834        5.8545436839586875     
 -0.62192916113347096        10.107111570488629     
  -7.1825469899870251        9.5670711133211199     
  -6.3040652123412118        6.3896127506040941     
   6.2701384309180000E-002   6.8291612977495371     
  -2.6799235544349291        2.3449098093042098     
  -5.0070526424368680        2.0998627188196730     
  -11.855567226113232       -1.7756705933259409     
  -7.7297648180236846       0.92311737922136816     
  -11.772110882521192       -3.1469553479967054     
  -7.1452787949569068       -1.7777971182182022     
  -3.2559659621963388       0.25110322690284892     
  -4.8895626833614898       -2.1947511463332585     
  0.24975537925278202       -5.3741796742595849     
 -0.13244344595796523       -5.7340488550366864     
  -4.8340826787482198       -9.7025315414623758     
  0.28120470025016353       -14.652857446907420     
   2.9247691651518370       -6.2422591835403844     
   1.6550386968934934       -13.227868129682497     
   1.2862368756112166       -6.9880217706344609     
   4.0183784358968380       -9.0449549889228997     
   3.1655442857370080       -9.9763582439697007     
   4.3077358619665622       -6.2192932194916875     
   6.1934003697088382       -7.9432068881704279     
   8.2537068888022844       -2.2357479415464288     
   10.084810195152899       0.90083155309574492     
   10.791450668252180        4.8926550991212441     
   5.9429217007054698       -2.3212271374032789     
   9.8897660343436442        2.1584555861879351     
   5.0257094427520261        9.0778331523493776     
   6.1887411234705745        2.0772892472825415     
   12.106177372468172        3.5448874514910038     
   4.0436407757246817        9.8107803800803417     
   8.2594598692061805        6.6905688632250948     
  0.57060957013138902        8.0062013100322424     
   5.0652255444118248        12.982711604197936     
 -0.65507526450881481        5.3116507007252514     
  -3.0581257542521469        8.5486633265571346     
  -2.5831230232029410        9.2128065341186076     
 -0.66793995995726241        11.562646751531256     
  -6.5799264231722114        8.5162015488847054     
  -11.055605163766803        12.510485701354641     
  -10.010273867165930        2.7963180803133998     
  -5.9720166005639612        3.8332442779378897     
  -8.6530356347048212        4.2909740772499187     
  -9.5749214601078627        2.5786449037260737     
  -9.7072262929505850      -0.11782837024417463     
  -9.6410572706862663       0.94748953826888549     
  -8.7543546268699455       -2.4334314725964168     
  -8.7177916858653557       0.34120565543497433     
  -10.253174546144109       -5.4823403546732754     
  -9.5446095316564126        1.9195486381546614     
  -4.0432480834354392       -3.5489308005721121     
  -8.7968828323128854       -6.8720437371517775     
 -0.88981715761505864       -5.1196542861460390     
  -1.4145258286249711       -10.264821149357488     
  -3.6342870194713197       -6.8465162298319475     
   2.3473573344531973       -7.0736559132962338     
  0.90071052354365155       -8.8215429474922455     
   2.2149769875530239       -7.4416051147586302     
   4.3214220789831241       -12.463545941226055     
   7.9275116968929691       -7.0091852463058695     
   2.3020349514468417       -10.352918345034643     
   1.3265710308301613       -7.7027852107298447     
   7.9528669192211119      -0.71171041983282246     
   5.1436682661624191        1.5680114647538712     
   6.8430185675431563       -3.3976988288945602     
   12.187549341090055       -2.9056358275444931     
   15.731644673751223       0.18704778015568729     
   10.350830610490403       -1.7486147491994317     
   9.8767974218148744        6.5106561103949093E-002
   11.010664291391397        1.7095892088893339     
   7.7778421173292003        3.7013261472419807     
   6.7367761283412184        6.4962891358600405     
   9.7205793336568078        5.1743431358712151     
   7.1814181722264374        12.319666983148398     
   7.7174178436307059        11.502788921250096     
   5.1682327401810424        8.0491529021852468     
   6.9760626379357609        9.9341470811204040     
   2.7102286132330593        8.2373743038843159     
   2.2112027953010251        9.3024465679618125     
  -8.5790551299030349E-002   8.5172771976629651     
  -4.9683159428069619        8.5726509194656515     
