  -1.3559681820556100       0.13975212743225751     
   1.9195125630826728        2.0700314134069719     
   1.1388001340119014        2.1090697663682252     
   1.8903473971839342      -0.30024979144383340     
   1.3726065420541256       0.85602444444336567     
   2.0584927759641163       -1.5214415849137402     
  -1.2436020457825099        2.8111286719279747     
  0.34997556318938655       -2.3227013655885136     
  0.50912722613686712        6.8125353665280075     
   2.0638595150063481        3.6194810005736930     
  0.47005484783915902        2.6288142422771812     
  -1.4327891868139604        1.9358379752051138     
  -4.9154718550035108      -0.92524005776705387     
  -5.0707341712709573       -2.2515165369102106     
 -0.74749963506082739       -3.8002501033839153     
   2.4803583416747412       -2.6309602360007771     
  -1.0238711239400089       -1.5559471488276655     
   1.4729748333726838       -2.1901815561815359     
   6.9540343110628386        2.0928895536252754     
   4.0766162096786056      -0.39077186122056301     
   1.6787159572182699        5.3804130480647991     
   5.2959461057371717        2.1556038217610864     
   2.9406991266342293        2.6838564279498733     
  -4.6723455377445360        4.5257436216370603     
  -3.2269462356893523       0.89980114358903140     
  -6.9571888218712372        2.7133842892432223     
 -0.14454570882224646        2.9935600949540446     
  -5.1645046542505941       -1.4851242608244259     
 -0.34788276788876454       -2.1925692315962646     
  -2.8922982428238129        2.1821831278690125     
  -1.7419657096220338       -1.6826389194635221     
  -2.2320988333849510       -3.3077171488230870     
  0.80542052335657244       -4.1773677058699281     
   5.7831418838216999       -7.3887404114301782     
   4.0623736298968822       -3.6453560885600331     
   6.6752928771430362      -0.16464564331915280     
   3.1895316915539573       -2.5911104481243949     
   9.1841309593543077      -0.71014920941153725     
   4.7940551869119972        2.0188305242544491     
   6.5380482878477286       0.76906511204964390     
   1.2877161459518385        2.7898437975978037     
  0.21064241788532792        8.4659048847757319     
  -1.7281552188933065        3.1011556289122026     
   1.7217599442213876        2.9971987268230196     
  -3.0482861176593938        4.2720741508363584     
  -2.1670051687716922        1.6932299514080105     
 -0.99967918834808545        3.3961322549001758     
  -4.0189635289844734        2.7642201783353433     
  -4.0832683843455291       -1.7382408334543991     
  -4.2490651451620423       -1.5196834941022397     
  -6.0100180243404200       -3.0991840587918373E-003
  -5.2866364481887684       0.31864682106863040     
   2.1983811498547290       -7.2874862801086531     
 -0.57839743182594250       -5.9503858885524261     
   2.4298495845961804E-002  -5.3228686929576563     
  0.29947524266433856       -3.8987292694161719     
   4.9386597692117276       -6.5229066008545598     
   5.7007666118223268       -5.0287604479914974     
   2.9402841467440788       -6.2915019796638871     
   4.6713597772052262       -1.6109093502916894     
   5.5757835618917300       0.77262117095618243     
   6.8620552621904443      -0.71735505090058405     
   4.7317443627813907       0.52605029553525273     
   5.9789775441491821        1.5054962782538277     
   4.0720482004522838        2.1416944822046418     
   3.3585133463070771        4.9784904668172283     
   4.7956259322148531        2.9652421490266296     
  0.90025261699140469        8.4988431879378901     
  -1.1901482506797978        10.474831248441845     
  -3.0434659361191612        5.3125767221807978     
  -7.0616782309589547        7.0020191204185611     
  -1.4769153418786387        1.0297656320293027     
  -4.1028289663454691        3.4246354862973303     
  -11.017706034997227        5.5413211553467709     
  -4.9599835913043098        3.5252666824684611     
  -4.1578331683381311      -0.40566742881032680     
  -6.1974350672378682       -1.9948343875624237     
  -6.7035862564870259       -9.2633510383697928     
  -7.7149586389035791       -2.8089361705815721     
  -4.6512564614894618       -5.4399162098458715     
 -0.91268989804310885       -6.8194408903909940     
  -1.6337945885947449       -10.553488417961185     
  -2.7390678906573100       -5.4718509460892495     
   3.2429489604140302       -9.9881700784161556     
  0.74140572117893366       -3.1878324816323076     
  -1.0719723989647840       -4.6428350936391887     
   4.2978099610334581       -5.5360297495575299     
   2.9696109286913797       -1.5094301614577321     
   3.8887892887137925       -2.7808803014119476     
   5.6756494774909569       -2.4512430916866355     
   2.8229212815394114      -0.82769403862016844     
   7.4530339782302715        5.1299209983864031     
   6.0931616986895145        3.0977518176985965     
   8.4081699046009746        6.9360606805609413     
   6.5573854650783145        5.5600512902443624     
   9.8009346120929273        8.4175924154316704     
   5.8632866257427887        6.9762015975090197     
   1.4439024136654146        7.8959176607701060     
  -2.3479010026008882        3.6678783042903422     
   2.6131545630018951        6.6517922633045883     
 -0.50979672125236353        7.4935186009481756     
  -1.2765931587692496        4.5628670194448446     
 -0.55161388296194391        9.8851094036036748     
  -1.1641943570549953        8.0715467940538534     
  -9.7045076540689870        4.5622463816305849     
  -6.5369911006743529       -1.7677748523079977     
  -6.9154741148863419        3.9809826292191857     
  -10.721202111548829       0.82330749582832996     
  -7.1896522937830243        3.4358562277644742     
  -7.7756415229355857       0.25873579186873297     
  -10.277820568243891       -2.3082877022982324     
  -6.6977319816867142       -2.6161490621795656     
  -4.1095572651872132       -4.7503189270917670     
  -5.8244242108547306       -3.1711013681453322     
  -3.3319945230013324       -13.547665893018880     
  -2.1140218649693328       -8.0472100161209354     
  -3.7781952459469812       -7.1503183301511921     
   1.3031300574028177       -9.9478590395749276     
  0.36676676772439548       -7.5342709700523427     
   1.1471590936365099       -7.6098652280893910     
   6.7653947338532268       -11.373921362216739     
   4.6286355886744657       -7.5524563164492502     
   4.8906028137240947       -3.3884420197488825     
   9.5397599004455849      -0.37289051398195960     
   5.9740456825345971       -6.6309700333362545E-002
   8.3370996725823279       -1.6746057589695051     
   5.3642368821689139       0.14801453632876979     
   6.8954049181930603       -1.3306173077798182     
   9.7726741262207923        2.0446155946528237     
   9.5320452938413638       0.41536777981886147     
   8.2416609540364743        6.3538109505666993     
   8.5060462956113678        5.7550823883485940     
   1.4257451402907924        4.5434558886757532     
   3.5298353238909579        6.4892909758532431     
   4.7462857585700275        6.5213632747401817     
   1.8605286141173307        6.0951148567052966     
   5.1422703932510103        7.4896799059917383     
  -1.2096791328122714        11.336344880248893     
  -3.7528422304817322        5.8776930146276705     
   3.5304154612254148        10.053221368822165     
  -7.3361357713615387        11.744717292255839     
  -2.8009029996751935        7.4843451727757824     
  -1.0774949943819816        6.2851270459979363     
  -5.8371194145595453        1.7526117386287576     
  -4.2043594295105517        1.7150369267271417     
  -3.1098953059534775        3.0552373629014080     
  -10.987398476265218       -6.9775679937480328     
  -9.6506499546232316      -0.27451344379776149     
  -10.386920208645719       -1.5074621797382473     
  -7.6138669261096892       -1.8795381056796026     
  -8.1305030595698966       -4.0783457847667721     
  -5.0246194929701131       -6.5614548936994090     
  -3.6115534278554540       -2.1629127118656917     
  -3.6943064386976885       -3.8567245921230655     
  -5.0872065839489800       -3.8991476915657146     
  -4.2757419171330380       -6.5877189935498839     
 -0.53903756956161220       -8.0420589664841060     
   1.8571209432417515       -6.5321110493305099     
  -1.7192649392246695       -8.7975453961707260     
  0.43148902397398925       -9.5143250257974881     
   5.5432334048865295       -7.8989589613036539     
   2.8108874756159348       -8.9679818801250732     
   6.9039788007839853       -9.1158801182441316     
   7.3569474819246325       -1.7432045808880523     
   9.9817367604774425       -2.6595586334064598     
   8.0174064541047088       -4.0248871526288088     
   9.5973063922168240       -1.4351472248541679     
   6.5715462331381342       -3.2378412623454969     
   13.086701770157115        3.7475989621734174     
   16.065174105536574       0.41337486871617812     
   9.5660904551443231       -2.4113178021082291     
   7.3329295171368107        1.8605505356006478     
   11.361007489884399        9.2585931156947492     
   10.042700115243328        6.1046391963041327     
   2.3765424550173839        7.4392815333176427     
   7.6561008914862034        11.610874859224264     
   5.4105985338329567        13.379202056676563     
   3.7038626534171235        7.5958736054435425     
   3.7338622950820786        11.091116365940204     
   3.2610979326785263        14.230171260068499     
  0.18186312797989287        10.683136714756431     
  -1.3631608485464104        8.8790722080939055     
 -0.37953233217266491        13.628939881656207     
  -1.8790679208460641        10.147396494111245     
  -2.1721282365016572        8.9926759989449856     
  -4.5666822882773621        7.9360870082043942     
  -7.1231699951564371        7.9179505157750407     
  -2.3157083286285669        7.2634045911323097     
  -12.073345147431249        1.6225972891710125     
  -4.1438995667141967       0.92305156239802744     
  -10.337232693039233        6.2511398896966650     
  -9.2350945537544042        1.7050672081757206     
  -11.383366574485445       -1.3114956110427098     
  -7.2393419861639705       0.90080444831045448     
  -9.3480607215996745       -3.0929133619806355     
  -5.6311133053146252       -5.4522101600194981     
  -5.3240811290761183       -7.8803592932670226     
  -5.7724690161943313       -3.4877778949298470     
  -8.4920886660366985       -6.3880765719938566     
  -4.8157237819797025       -10.089605404988720     
 -0.97090768318736453       -10.547124118115653     
  -9.6116794878305249       -9.7703357842547103     
 -0.79985126960042063       -9.1288650475071513     
 -0.83631558561331099       -9.9988431892565526     
  -2.6538769108578100       -10.490163475254864     
  -1.8879618963069844       -15.790395204396262     
   6.1033241998844279       -8.7698881304484821     
   7.5531865942587535       -8.1225693784391151     
   1.6815336339592932       -9.8323343024060570     
   7.0475024954119121       -7.2701503696837673     
   5.9354070128924050       -4.2447938715527158     
   6.4756383129510633       -4.8252411756799578     
   11.798143866533923       -5.6527373705008985     
   10.688813239093651       0.57319958388233649     
   11.519626691934350        2.4066134071482508     
   10.303545726264099        2.7856089317574835     
   11.510045154518179       -1.9559841224856969     
   14.559140556297034        4.2631203964138376     
   9.2965685803445890        3.2835678385410634     
   12.080483628875966        4.1375543639308061     
   13.533744758543030        4.1591371594267228     
   10.904940124922469        4.5429877376662029     
   10.250362192712165        4.1825258649611525     
   9.8481065040423896        12.507028309693741     
   7.5425341519888880        13.079163597213116     
   6.7979000486315302        10.887458710755766     
   5.7451958632225155        10.808189484466027     
   2.2114687797860846        11.766157777399693     
   6.6036777105247486        8.0299927413161569     
  0.14116801982055929        11.855670690688683     
   2.1171400126573179        8.7601066872569096     
 -0.60166075328149571        11.278471294169618     
  -2.0517085799246506        12.199028285984259     
  -2.5511209919857980        11.490119494862636     
  -4.7645502391703785        8.7637136763920935     
  -7.1329603587589858        9.8430609712206483     
  -9.5113703205073890        8.2739735467054079     
  -5.3040096741785563        7.3576555254740246     
  -9.2209434837255664        5.5723539873324590     
  -5.4026953097846011        4.9686818252719442     
  -12.825103350964390        7.0940502972041042     
  -9.6773799593235719        3.6522673460567736     
  -14.187253624875508      -0.93058535516395169     
  -15.152780774650555       -1.8934912331380394     
  -14.173032419419474        3.1729911629620644     
  -9.4491612025200382       -4.0009421022792342     
  -10.917616603557713       -3.6790418705009849     
  -7.0301102908329023       -4.6431205381253040     
  -9.3962107256893042       -7.9242136905998244     
  -6.4650462052754305       -3.7920076265854270     
  -7.0108032682454740       -6.7998138862920330     
  -4.8882274249075737       -7.6011064165723203     
  -6.5578592539981946       -13.913529465938902     
  -4.5795514138681410       -15.126881805375023     
  -3.9643075639076022       -7.9977850352694713     
  0.34749958677768533       -11.206640153330277     
   1.8524778804009669       -7.9455822104128595     
  -1.5570196563861980       -13.909246206393167     
  0.48107822879419015       -10.447615011082064     
   3.2599012022595679       -7.1437832302202713     
   3.4077354406622278       -12.087498630266786     
   3.0312393061768024       -11.086387053236079     
   12.392470579171777       -9.0523370439884747     
   6.8052050115216360       -8.2134488884849119     
   8.9119322042814666       -6.6744574641569301     
   6.6000574714567835       -6.5971272144816586     
   8.9669142713472780       -4.5391000917452384     
   14.110283142940780       -2.0073812896994054     
   13.141895459685118       -1.2723950719784642     
   10.741558746253972       0.10436088537828657     
   15.127329701543399        1.0825106703042813     
   7.6940108951197610      -0.74892242818993116     
   14.024817370844310        1.9437602526430433     
   12.435354798200279       -4.8603667568172859E-002
   10.297446531985326        7.4474155548478542     
   8.3825749521729769        4.7226848786818607     
   9.8408555016648336        5.2036343036472230     
   6.0709115291261817        8.8705059136686462     
   5.6336528433989024        9.4203154340332489     
   5.3104098772034218        10.976863407602529     
   10.528364899678277        7.9972431248061051     
   7.5464026865595910        14.916587183659884     
   2.2809668080159691        12.563759279340895     
   2.9043711633507896        8.5451044227903878     
  -1.3312048646024579        13.682848121355892     
   1.7106050308085581        9.5487956075158884     
   1.2713084722434436        12.925868498045361     
  -6.6468639550217441        10.898026726359854     
  -4.6915025164235979        13.885038937854610     
  -3.0235704197609796        8.8655696806502124     
  -4.4020083766157292        11.434712015468788     
  -6.0260881589372248        7.1648568366113992     
  -11.657002346045857        10.628338624139955     
  -9.7445502872521939        9.8398128291976459     
  -8.7189938312356237        4.4150791995915135     
  -8.0215153271565462        6.0581822785086068     
  -10.364280354278710        2.5215177959634834     
  -8.4127606092879628        3.6879652890431434     
  -10.820713451664824        4.4495647754895051     
  -13.039023130602761       -3.1109788346089742     
  -13.974029512260788        1.1761499236998891     
  -18.028746391261748      -0.73333760307381513     
  -11.989976140670807        2.8234883170016603     
  -10.959767148164874       -5.9903126546149155     
  -16.312921816986950       -1.0327854577506848     
  -8.0700801426628477       -7.2524843643892076     
  -8.8317433700740562       -9.2412649391798780     
  -5.6926526862787910       -4.8784251606080353     
  -3.6881057235716073       -10.038961096027951     
  -7.7373597877291367       -11.872788887007676     
  -8.2908255167341149       -14.815633038578003     
  -6.8514171036832510       -16.079385791687393     
  -4.7205256795031056       -11.322817448782313     
  -5.4202645546788908       -12.562859654167413     
   2.5637482932562654       -12.373011267594553     
  -4.0059036135643389       -8.9108307792938604     
   1.1870590700034307       -17.928290789532262     
   4.1565554682605459       -9.6221253465464169     
   5.3694175112373879       -10.425836916013706     
   6.4562553250938173       -10.883951996578951     
   6.3452728119532180       -11.938124279566789     
   13.482363590268482       -11.592592986038188     
   8.9062979789102439       -8.2335787601895216     
   9.2868615535836714       -9.3420224363867241     
   11.540119838974324       -5.8748678844704445     
   9.7319722209586352       -9.0867889807810656     
   15.899075867440956       -3.4185949651779421     
   18.054037481638158       -2.4942863005039779     
   12.035270616070296      -0.82939156312155715     
   14.331734184676975       0.60893422862408297     
   16.951671443386186       0.53659645445829485     
   14.547411855162805      -0.90847321662900626     
   12.966384485859622        2.4308919289493520     
   12.113464176918010       -2.6580358339460526     
   14.463023704069105        7.2272741730200485     
   11.326598833162079        8.0860221842719895     
   8.7518172867524573        5.2840338037876045     
   10.553786640980963        9.2214480157646914     
   13.030210556010562        7.5197690453419650     
   11.357141958275889        12.602905721902355     
   10.158239048606811        10.840734264280323     
   7.4979993949730961        14.287102011969145     
   7.5854735415591712        10.963634600642314     
   3.4892001464518896        13.706535698916602     
   2.6954467499220898        16.030175429459849     
   2.8691345471009826        18.104713745173733     
  -1.5657448008907771        9.7102450281970700     
   2.9456461722436389        17.103478065813171     
  0.33805155027519879        7.4481887991911089     
  -4.2491806960661620        12.068756236133986     
  -6.3272858108518681        8.3151078938900067     
  -2.9780926036435429        14.553162588209371     
  -13.038321056427188        10.617939718786946     
  -11.528044070341336        6.7324980887718091     
  -5.8138307199061909        10.328644472557931     
  -9.0933506920987472        15.101284000384622     
  -8.1953840256183348        9.2295670513035759     
  -11.916133534055632        6.2963801181360619     
  -15.541178539549332        6.3963979813117211     
  -7.3435142275531833        4.4088981727631289     
  -15.534123482728237        3.2092427218573869     
  -9.9491553222614186       0.36683477710240220     
  -16.212962277826861        4.9283573246764751     
  -14.758714367371583       0.59873502061864148     
  -18.156050409050177       -1.9769101618593334     
  -11.752821621929238       -1.6366375463551686     
  -11.465895279925181       -2.4614039745284364     
  -15.375069011255036       -9.0207539273889026     
  -12.589332299143791       -8.8343722152908839     
  -13.941249129109748       -11.691660382084761     
  -11.079481191177193       -4.3949779370405135     
  -8.3125770105551648       -12.387508161894612     
  -7.3137583814089400       -16.782127227612200     
  -11.134036219780899       -12.908140979065838     
  -5.0520722652215531       -15.733419426634349     
  -5.1338300238213659       -9.4666457533011101     
  -5.6911876795523284       -9.2763620303320984     
  -3.8169205722812602       -14.144514383477123     
  -1.5880949991378888       -10.061672907293371     
  0.49201598876486879       -14.896322382573251     
   3.0012238972038165       -12.783581015628508     
   4.0558134693683714       -14.815092812930898     
   1.1873708130855012       -13.895187393659885     
   3.9963516397574610       -13.747187996312814     
   4.5575369552892981       -12.437561462546572     
   7.8990537424070695       -12.046244907915986     
   7.4213197555418899       -8.9233555261719193     
   11.804607583144101       -11.601785413419401     
   8.7851188881845808       -9.8196502342483516     
   9.7630262994628083       -12.199229524196095     
   4.6267209294047422       -4.3700894780909847     
   13.593243025191720       -3.6245025732852465     
   9.6724949874645514       -5.5572786442836071     
   13.177011029669879      -0.41646197527342316     
   12.415773910242137       -2.9244796691102573     
   14.689135219455991       -2.9695307146230019     
   14.777576703584842        3.8217341276443371     
   16.113757789272242       -1.4630745102786953     
   11.365122608661256        3.9379688712967500     
   11.830634441237070        1.3115570677359438     
   15.031315692470267        5.5443711181541069     
   11.228528535095572        3.5338235846348702     
   11.528509991268203        4.8623143141744603     
   13.875543984399640        5.5276356968122897     
   12.766488669999255        10.525909036049287     
   12.364982399362900        12.226534883371492     
   13.291783137518244        8.7347882070204594     
   11.603334781729910        15.003573570957439     
   9.7112457292380618        13.504268884604992     
   11.419911140691511        11.131845841706749     
   2.3540921056445283        14.114733297007277     
   3.4971823604363781        14.635075093443426     
   2.4611778620306337        13.155981399752127     
   7.1657820687721339        12.212004490977376     
   2.0031977155253964        14.913462415486118     
  -2.4302737081103674        16.013908350485664     
  -5.0090654123875664        16.085806161578414     
  -6.7060003917220188        16.190384555790700     
  -5.6397286966946911        9.3975589057926427     
  -3.0209277711415443        11.878956657856724     
  -3.6486037609203477        14.007865183720549     
  -9.3646355157628332        15.794472864343726     
  -7.2704472091496974        12.459277875182300     
  -5.2827826894144900        11.162482724447361     
  -10.966091367989087        8.7203043619803928     
  -6.2896220196264965        4.4492781346773533     
  -13.813504969909417        6.9821725609050977     
  -12.686185105861693        9.4826200420114368     
  -10.770190372088306        3.7611532093903750     
  -9.8336060105039564        6.0155368608728095     
  -18.009688546171809        1.0382298111498316     
  -14.239334636209495        2.5665926837947803     
  -18.713836725791776       -4.0913237021724926     
  -17.592470020495554       -1.3163988594190161     
  -17.041397111654447       -2.6529178720508488     
  -17.961516992085976       -3.3013761826362509     
  -9.5659853072453114       -6.2844496841079138     
  -8.9753830244685151       -5.6224384122039543     
  -14.367185291775975       -7.8908759511176747     
  -12.436151974767904       -10.902735255217154     
  -8.8179569205990589       -10.619845217119261     
  -6.3427044691536887       -8.8292717795895399     
  -6.9798860005492260       -11.747027293513787     
  -8.5894624955491512       -12.973582561202239     
  -6.6211158696646173       -10.501932833515049     
  -8.1212668030415767       -12.965963690525486     
  -9.9438475850218602       -16.268699497058023     
  -2.2216386722551742       -17.888725942966950     
  -1.5739286265653214       -14.624892146906202     
   1.2754071043018635       -11.783837292784455     
   2.0836564682456005       -13.032214868804406     
   5.3030843386895352       -15.923777635716087     
   7.0885938983337260       -12.437714667212376     
   1.4741587208490283       -14.831256521445342     
 -0.43770931887091868       -14.216867996332564     
   8.6096444829235352       -17.720990764831900     
   6.6389109890831008       -14.245732247834464     
   7.8650491823852349       -14.497089293185777     
   13.023109379024312       -12.013775886474580     
   8.2289894284204887       -9.1784631287093799     
   7.6798877942328359       -6.1797239184318569     
   10.120210498568433       -9.6283837062088029     
   10.888029928669592       -7.3028821704719435     
   12.124477630720325       -11.897881851561879     
   12.626815737533507       -5.8643816978667296     
   16.353217127551428        1.3787161170283360     
   9.9196411500572808       0.37130903967007206     
   17.665628055009854       -4.3763113117795474     
   20.265644778232801       0.31362408414057030     
   20.446043660131064        1.2134244902545763     
   16.791195234230997        3.3399744011527042     
   15.551165505520801        4.5009963941550071     
   16.178419410255170        3.7306117563463554     
   20.029445295749305        6.0485641132091583     
   13.827497136062066        6.5018109764006544     
   12.856876171050891        9.4336076647641161     
   14.425145925797359        14.779752909835780     
   9.3303800429409520        9.1588896918565794     
   12.403844124484323        14.119170264722364     
   15.545873659140087        12.223135066631031     
   5.5740562406706884        14.472429150362277     
   10.350770463688924        13.877583273364213     
   9.4177253663069642        11.628037192257363     
   6.4878388598128058        13.806096556375788     
   4.3555078593297960        16.557124245155261     
   5.9276927755872206        15.485100427743529     
   1.9109488858491102        10.903637295235844     
   4.2442485405874031E-002   15.953680328976912     
  -2.2769156819743759        17.206747978533066     
  -2.4364571339570751        18.140520356255511     
  -5.4742832051533554        18.408347551819723     
  -5.8113082759450689        12.028208360361388     
  -6.5113340158228405        15.056292517386122     
  -13.376449765864177        15.850654288753773     
  -6.5711155642732546        14.624249708139700     
  -6.9815016397349146        13.690455848676045     
  -8.2333241247870621        11.788243632962100     
  -10.701435596135141        14.868473081442721     
  -8.6247565750070461        7.5031438389984100     
  -9.4843381669242728        9.0307034958062751     
  -12.120579609104277        9.6260219850800119     
  -14.887328245243163        7.1406165945858460     
  -13.573016401617997        6.0782185002020634     
  -21.559345799113977        7.6957632796998592     
  -18.726651848878411        7.7908489656947326     
  -14.849772570094586        6.1507872118817852     
  -14.415588302819101        1.7986321532994685     
  -20.369547439001920       0.84720127684918078     
  -15.812981010289215       -1.9671365611325757     
  -19.608307691066539       0.74102966597966458     
  -17.000919664450215       -3.0446561211378640     
  -12.505949815993622       -5.4511678856482941     
  -13.200468348194452       -4.1115948442486090     
  -10.627021501071814       -6.6271681885119476     
  -16.103379042988944       -10.088181163282362     
  -14.694585277693001       -10.273403583034233     
  -7.6175383632200511       -9.1921445990620931     
  -8.0666805733519240       -9.0309983279536663     
  -8.5758840471642568       -16.079121307698994     
  -11.604209231393794       -18.123483630547362     
  -7.8341253155094464       -15.390182373870122     
  -3.9423445126949446       -17.663863528273286     
  -5.1932491820306712       -10.711751612699802     
  -5.1517437858295541       -13.957708212810855     
  -2.4852821550165536       -11.540434525156172     
  -4.4273707564536382       -17.512007968493812     
  0.24239869057483632       -17.298063698143679     
 -0.51482685056134236       -11.365390472104297     
   2.2080790520533240       -19.395688052728506     
   2.7430198171993228       -16.677945707405723     
   8.8764023954164148       -15.954541995700660     
   6.5201084113131875       -12.650609649784553     
