   4.7017705742368383        3.8110500762979416     
  -2.6867232986302563      -0.59817658477694424     
  -3.5995408222807101E-003   5.8672624841952734     
  -4.4570810676525578        1.9847709910309945     
   1.5007975136141050        3.6973644856338961     
  -1.3708623380633986       -2.5044586467267020     
   3.3386176274783681        1.0404846322237169     
   6.1948025426104687        2.7336152995195970     
   3.4878255026003524       -3.7842590148761008     
   2.1728956668175536        2.7452184260538681     
  0.90919242873329920       -1.9973763131099127     
  -2.7278371833148034       -2.4610220906609337     
  -2.1569138273784056        1.4799923553784651     
  -4.6453741497379539       -1.5216813534560165     
   3.0487377353536140       -1.2057543003771394     
   1.3070623793304801       -3.3677672312036617     
   5.4708750259019547      -0.77810842747619458     
   4.1293134478143809        5.1082945341403022E-002
   4.6501634463790076        1.0452789337372206     
   3.2703528811035207      -0.65159028741779712     
  -2.9808587704253817       0.88532751684180200     
   2.7953105232468216        3.0114403454053114     
  0.34427373599831002        2.4983475483932884     
   4.2122202222938316        1.7048730166666606     
  -1.7812046256812886        4.8100280402495432     
  -5.1988961127256372        6.1314205781913609     
  -1.1012972943881119        2.2983417167676046     
  -6.2567919157113057       -1.8013532450361038     
  -4.0649940893407814       0.35084423786649571     
  -3.8622202472854599       -1.2318528128716921     
  -3.6679445564487190       -2.7125221532006201     
  -1.4644715115581335      -0.66332026443802450     
 -0.25940451466392422       -4.5791770788347437     
   3.8533197332955917       -2.7339426264109945     
   8.1976889204830581       -3.8003415691334603     
   7.5425557797505087       -7.0509468276839371     
   10.458095571534143       -1.4708844160726311     
   3.2466620254006089       -1.6092758111097492     
   4.7467120862404730        2.4053099992002309     
   3.7671471905709506        3.5370992333511686     
   2.3395053925905840        5.4592521130867828     
   1.8016059200023953       0.15799367920665941     
   1.4793302379778490        6.0750003786159388     
  -1.0800467910054403        5.7496302009123399     
  -6.1729136821664730        4.3884731468905267     
  -2.6693974247989192        3.8284509807128559     
  -3.4410238197186178        3.9074447667494869     
  -2.7104653118816078        2.8872501627802882     
  -9.2718139806904745       0.93508265825607506     
  -3.8773465348413847        2.4458892727032211     
  -2.1494049533173238       -1.4623585502531269     
  -1.4283438581183774       -3.0838797965423979     
  -3.3374595208018194       -9.3430796239853269     
   1.2641289441382610       -5.2213300089860786     
   2.8060423673937498       0.45063739392305463     
   1.2752243737129247       -7.4767899581298991     
   3.1495329884469263       -11.861293445917656     
   6.0207558172223630       -6.4193444565882896     
   4.0950507745654106       0.74976110630602655     
   6.1302163384568180       -1.8136348283214443     
   8.5048026983985601       -2.0272021706827466     
   7.9209201409306731        2.8115868356236624     
   13.167178486039152        2.6939217345742916     
   3.1386457699109553        2.2691889539596910     
   4.9607082890407295        5.8260746772028948     
   3.9578790964663981        9.7546905759812894     
   5.8392034574610063        10.179743431703992     
   3.8073873778734271        6.0115019242005783     
  -2.1203814453621206        3.0154691352781353     
  -2.3895686908406244        6.4996929629506095     
   1.1370150221086293        9.3758211752747336     
   2.3689745833466156        8.4596541222943635     
  -6.5944471110040741        4.4752796810465689     
  -3.9868682604006054        5.3132510708976399     
  -5.1890724903993402        2.4722578509070874     
  -6.5772263883100113       0.81245170024276159     
  -5.4541526201933523       -2.4540602510354805     
  -4.4660184023873484        1.1774169276268531     
  -8.4678155928471419       0.94523520647176995     
 -0.11133971053554086       -2.6855446945788350     
  -4.2661796757877211       -10.460547674683728     
  -3.0669149960227813       -6.5000765105046643     
  -1.0061568551056705       -4.7631555073345666     
  -2.2439936526969579       -6.8541073725732078     
   1.3900693440280099      -0.43263471612107257     
   2.3146457417477171       -5.3974146246126997     
   4.9569467778926644       -2.6632587520157243     
   7.1661031073646324       0.89350084527191753     
   3.5543862372456325       -8.7467797126211430E-002
   5.3432615899999476       -7.9182744233447677E-002
   8.8454424967276672      -0.92270511628614393     
   7.5250521891539153        1.9772515487306181     
   6.4703197118992204        4.0832613138954734     
   5.9504992721455947       0.94157414934017492     
   9.5803485097292551        5.7271009183935293     
   6.2038540025946780        5.2214383406372189     
   5.4539153052216642        4.2832668328595647     
 -0.73665010060395475        4.2569603864514010     
   2.4111564573440787        6.5531082193149643     
 -0.44918786076578882        7.5797761873667744     
 -0.15724107767975712        4.2393645818151979     
  -4.5366714739588669        10.019888301789017     
  -2.8470862158866930        4.7962035998593491     
  -8.5619770005267437        6.0939997328511923     
  -5.4742926690348037        1.1219156852158945     
  -4.3608846156416945      -0.51504535961527098     
  -5.6727127717912476        5.4062571997216686     
  -5.8133571220854181        3.6077507927207049     
  -7.8413734166264275       -1.3932974128975988     
  -7.0437426571338717       -2.3847316989204077     
  -7.5012248436055673        2.3893956713472844     
  -3.7069286677911886       -6.7974684444590174     
  -5.3955899190291881       -3.8183843597336633     
  -4.5677208914239884       -6.1276584592297514     
  -5.8607121591781608       -9.5951146921833121     
  -6.0003339040393113       -7.4281824795513209     
  -1.7454063499980115       -7.3707649370570421     
  0.56280323118906939       -6.8482642983306485     
   2.7248808064743826       -3.3282296474639939     
   4.2498420507955075       -3.6936069169826435     
   1.6874493622637534       -4.2314595314152657     
   2.4042623581881633       -4.6366128249535672     
   3.2395650274672310       -6.2441048134715418     
   6.7719146398448880       -4.2604999005858364     
   7.0590513630437677       -1.4734239265847366     
   6.1711410412617722      -0.34386601546374718     
   13.258096266371041      -0.46591147834013213     
   9.6243065106224037      -0.86253402982186611     
   7.8500271420161312        1.3416444154611933     
   7.6920764808513242        5.4869835378015415     
   8.0096867866952870        4.5599105357533443     
   3.6278655704282805        5.1406879409842094     
   8.0177097495521661        9.2253944603994729     
   6.8368506440892896        5.7882673726275060     
   6.9260532333413938        7.5283752655238256     
   5.2477077917633448        8.1199656585090789     
   1.4665485527701170        8.4562685107856037     
  -3.0988081971306540        3.3970284739803200     
 -0.92454380836768346        13.426335909982949     
  -2.2978722833862228        7.3458600668406557     
  -3.6813648898732567        6.7594703791399384     
  -7.8418132655676631        6.4759483257331016     
  -5.8225913934352995        7.0651816072964184     
  -9.3521725386932513        5.2219836534624733     
  -6.8657615128178993        4.9805984677749091     
  -7.9602653403153507        1.6932081420571081     
  -9.3638344282944015       -3.9715412757190625E-003
  -8.0555323053345074      -0.52957372245859069     
  -6.8178758741198093       -3.5488691339515452     
  -2.3788123250628010       -3.2190103773985239     
  -3.3746308193326806       -3.2499145219577836     
  -6.9636176461007668       -4.0606095382419962     
  -10.789181096347219       -10.123364141366478     
  -4.4750042412997750       -7.2254742745239309     
  -6.7761557144007485       -10.410277869155214     
  -2.4788019093913296       -13.517733543560402     
 -0.30370780536272757       -11.712532001105544     
   1.0684094203154788       -8.8647773690565437     
   1.8411959648511753       -2.2806365996137932     
   2.0448156289175858       -6.3147709580374372     
   3.7453055861568698       -7.5956841521158447     
