   13.234669045803926        2.2108895974300506     
  0.98476084268327446        2.1047966929667044     
   7.3950380414927244        4.9063003903730227     
  -8.5257991947741409        10.578877060888049     
   1.1346005976634692        13.800582855172644     
   12.043287628428601       -4.8087740423580962     
   12.512477533880727       -5.6901069342541897     
  -1.4852133417305311        13.492822497852934     
  -5.8776851808668162       -2.3442922572368148     
   13.683592038729927        4.1553307971745861     
   12.571731665533761       -3.9641265980824656     
   6.4761840455384130       -9.9646814722001427     
  -7.3516297171860430        7.8256730159891186     
   9.5249459422667684       -5.5909333649657231     
   13.177210740739948        5.8049785778902132     
   11.776499750899239        3.5762942493421526     
  -7.3458032762973753        2.4043756602627342     
  -6.1640360589303436       -1.3896397981392801     
   4.4241954529697862        1.0590589939726045     
   8.9150245599561237E-002   11.380487390436604     
   10.992290518010904       -6.4997784754050150     
   7.5308072599219402       -5.5346676904559446     
   9.4722819820759376       -7.3176024845469412     
   7.5799507151275192       -3.8072587214135587     
  -6.6784701210041053        3.1460373984024406     
  -7.8217981222057436       -1.8804982287336229     
  -8.1355682392054067        9.6593479333377221     
   12.730406153950987        3.8626715993155800     
   7.2453454060381484       -10.602204047678937     
  -10.774292247992785       -3.8552246642281203     
  -5.4817733910814681      -0.66312085247913533     
   2.3382068410761634        10.010158502559303     
  -1.6160386906856203       -11.710412436944544     
  -9.1255982183990376        9.7801599517094129     
  -12.420029919191633        7.1493663971731189     
   3.5539466070288590       0.57455823452868260     
  0.12234215424921910       -12.687475410157377     
 -0.81403541336013263        14.230918849525185     
   8.1057391403514671       -2.9571287706871665     
  0.15976078643942382        14.016553566038283     
   10.901288475363520       -9.9462612697130819     
  -10.446642233742477       -1.8875755360045732     
  -8.0113524264900402        1.6593964385514988     
  -6.7391921678635107       0.51413884314049019     
 -0.77027942805548733       -10.202582482519643     
  -11.545737432570398       -3.2205560322705584     
  -6.3553454484199641       -8.1200783476383158     
  0.99685686127913309       -13.172034551579781     
   8.8051656508453174E-002  -9.6972131602484897     
  -11.710858237215426       -4.2046648263614452     
   8.9999387967559805       -6.4394188206468179     
   7.4369102843752009        8.4984037776966748     
   5.9747884645975589        6.3043404776129091     
  -5.7661206778946683       0.29246767992035011     
   11.045970161689848       -4.7750996172965907     
   6.9353640925789657        6.5713044327086925     
   3.5076669961339864       -1.4195839453301613     
  -1.0948856747851796        7.9845968935919185     
   6.9193241795423903       -12.569502403046268     
   2.6980016733025503        1.0873535435333221     
   2.7257316774219902        3.0797213604263995     
   11.550356240368181        2.6034901055523418     
   1.4359212330613518        12.848832986401298     
   5.0146523301716437        6.0360418937793314     
   1.8380528064353296       -11.669908831324415     
  0.69349087421223754        9.4827644733595928     
   8.5284988429991166       -5.5631916338804279     
   1.6688912946899799        9.2682839515862963     
   9.9020066874363160       -9.9182409267585641     
   11.421637155278130       -9.0931921991511153     
  -11.220717204082648       -1.2547444709185640     
  -6.9413471491620857        11.256711568328123     
   3.5337858506256743      -0.42204413232724941     
   2.6310662890218688       -1.8984328305362297     
   7.8981778433767316        6.8384570979647288     
  -6.5486890291530697        10.337368796459735     
  -6.8521861650102878       -10.048426439653792     
  -12.481461146126879       -3.5691587171245520     
  0.45984173565033809        13.065808646821472     
   9.9098243539144953E-002  -10.693081351694069     
  -5.1945307961457567       -1.6166167822033564     
  -6.1421995590654204       -10.750700981055511     
   7.4174752005259759       -9.6201000403545258     
   7.1852385315170526        7.5348464886428479     
   1.3637926049124334        10.218441013954132     
  -2.1564566706043626        12.752893118240070     
   9.9956738860578920       -6.4694597530995201     
   6.9644909633553782        10.162849420282544     
   9.9434650299827467       -8.1960860413315437     
  -8.3214353386388495        2.6092808222121961     
  0.14198038935169832        3.6139410372115659     
  -12.316010920126804       -2.5840842310064494     
   6.4739196551851785        8.2328295148174764     
  -5.9444102352362114        11.129987301652093     
   9.5765007579963370       -3.8650423634422051     
   1.8552761620159475        2.5921449405711878     
   12.948109281469430        4.8330681072436414     
   10.520003170151604       -5.6216796524232953     
   1.8694161583444782        3.5895615887745862     
  -7.1338036671881362       -1.1591508153241965     
  -1.6278833065034337       -10.712682902413553     
  -5.8892638700090005       -9.7851782709736206     
  -7.1054354555252424       -11.014270442505753     
   6.6862424971693111        5.6070962208672768     
  -7.8144283536711985       -10.311445595913526     
   5.5148536793855349        7.9666559055003781     
  -7.7440823934877336        8.7432327418610729     
  0.76120136588115306        12.116138132282002     
  -6.1544041270152157        9.4230537592298536     
   10.942148911109523       -8.2200964787752184     
 -0.21138357018261744        12.329885265272420     
   6.7239636961681253        9.1963152636125489     
   11.516321634684594       -5.6546230709709766     
 -0.27971609064683756        9.6915017665712462     
  -8.7344502362532452        8.8622866445579529     
   3.5670757816553622        1.5717663714600634     
   2.6797280992806511        9.4701947492127139E-002
  -1.5987873169426006       -12.709651060498976     
   12.279128875566494        1.9213502064812946     
  -6.0610722838703159        1.2470663444814662     
   5.2626795214659889        7.0028108885104432     
  0.39090451758484623        10.432252689860331     
   3.5827661491901246        2.5696709549560457     
  -3.5402731739310767       -1.1162672105679226     
  -13.369581552333738        7.4623552736645502     
  -7.1461579020233028        9.5401867032824512     
   1.0129691326255881        4.1013151675111716     
  -6.4503538883725353      -0.43576732038686217     
   7.6465642094931736        5.8736996271258777     
  -1.7881430208245654        14.444006079917097     
  -9.6777979694787746       -2.5255327464672037     
   10.049846210777469       -4.7422198684318495     
  0.96779021962809963       -11.180132849634118     
  0.99917885441544974        3.1024429195646528     
  -10.612355505292541       -2.8718043442792172     
   9.6176973311020379       -2.1355028921468961     
  -6.7528883121276264        8.6235027406844758     
   8.0551976100532237       -4.6845872406576241     
  -7.4262131985911175      -0.20667484307384412     
  -11.381424785324070       -2.2383068238882733     
   7.6858700945387541        9.4658194811611196     
  0.92882844814625098      -0.85789923294943771     
   6.3084057203309074       -10.947591774577546     
  -1.1834906751197172        12.543648221108068     
   2.6564413609291297      -0.89921830822973292     
 -0.88515530488594962        11.593717784458462     
  -7.6556169114371020        3.3526530270332624     
   8.5793877135299574       -3.8368326358693188     
   4.8010975541186127        8.6620717752735299     
   8.3577071386851038        5.1760337886120613     
   6.1412189419588543       -11.931042419227106     
   7.0781336766236613       -11.584685008448869     
  -7.0380630817590211        1.4586847728670598     
   12.505542078198177        2.8929256404897243     
  -5.6384858464465273       -8.8185169462430952     
   10.101084837197812       -3.0157915888513895     
  -4.9064438142130831       -2.5727340941649741     
  -8.3425835543072839        7.9446346549980396     
  0.95681672485745939       -10.184346991100035     
   10.467653443996950       -7.3456882797738263     
   1.8411966434499920        1.5933160680910561     
   5.9827215750904381       -12.916804901208005     
   6.2250684177295801        7.2683216979594070     
  0.94782627605586234       -9.1870082073562589     
  0.91184917586680958       -1.8602611532495483     
  -4.2235661902648705       -1.8448861697476442     
  -8.9888011205584881        1.8673028580251618     
  0.12714508557180204        2.6154898776062039     
   1.8265985763989165       -10.670783788112805     
  -7.5376722297354455        10.457022321387708     
  -7.5620349941742182       -9.3453359921516608     
 -0.58369179905056190        10.642963281101849     
   9.1019684448703213       -2.9881789512838428     
   7.3693216528313982E-002  -8.7012678167061406     
   8.4743554702846549       -7.2862973446999879     
  0.11102093261549886       -11.688548111548521     
  -6.8490989548460508       -2.1154203606839230     
 -0.74467690226921202       -12.197220276481247     
   2.7120497488347652        2.0829359630383917     
 -0.51251390829480292        13.280067439351246     
  -4.5120939571111638      -0.88816518347508444     
   11.469779963272082       -7.3740372254631472     
   13.460483767987574        3.1830072645343628     
  -13.173136998422503        6.4824010901743341     
   10.422977535160056       -9.0691512548766653     
   11.572382374107860       -3.9271693801878680     
   1.0652883274691589        11.168193806125274     
  0.99269110001566163        8.5319221756365895     
   4.4389817296320926        2.0567967872627051     
   1.8040854861702609      -0.37770845405148973     
  -6.3687758938228134        2.1975603004535342     
   1.7825005233612361       -1.3758598405608540     
   13.911049069398553        5.1269976686472720     
   5.7627648149567854        8.9340101548422464     
   6.6485400657962686       -8.9816787583152919     
 -0.75773554388243558       -11.200765890040794     
  0.97958742413448752       -12.176010830750593     
   5.7271464619215839        5.3366933710548166     
  -6.6002668956825268       -9.0862513699954217     
  -2.4600004336178283        13.704493532310444     


