  1    100    0.12929E-02    0.2411236716E+01    0.2389621590E+02
  1    100    0.12929E-02    0.2450765187E+01    0.2346349297E+02
  1    100    0.12929E-02    0.2490293657E+01    0.2321845681E+02
  1    100    0.12929E-02    0.2529822128E+01    0.2595403570E+02
  1    100    0.12929E-02    0.2569350599E+01    0.2401454802E+02
  1    100    0.12929E-02    0.2608879070E+01    0.2603240303E+02
  1    100    0.12929E-02    0.2648407540E+01    0.4825928893E+02
  1    100    0.12929E-02    0.2687936011E+01    0.3649827610E+02
  1    100    0.12929E-02    0.2727464482E+01    0.4400514133E+02
  1    100    0.12929E-02    0.2766992953E+01    0.3834985295E+02
  1    100    0.12929E-02    0.2806521423E+01    0.3103453665E+02
  1    100    0.12929E-02    0.2846049894E+01    0.2857754995E+02
  1    100    0.12929E-02    0.2885578365E+01    0.2651616479E+02
  1    100    0.12929E-02    0.2925106836E+01    0.3021128933E+02
  1    100    0.12929E-02    0.2964635306E+01    0.3420827212E+02
  1    100    0.12929E-02    0.3004163777E+01    0.4996270673E+02
  1    100    0.12929E-02    0.3043692248E+01    0.3127231663E+02
  1    100    0.12929E-02    0.3083220719E+01    0.2991373630E+02
  1    100    0.12929E-02    0.3122749189E+01    0.3072643304E+02
  1    100    0.12929E-02    0.3162277660E+01    0.2776890070E+02
  1    100    0.12929E-02    0.3201806131E+01    0.2615861418E+02
  1    100    0.12929E-02    0.3241334602E+01    0.2627924760E+02
  1    100    0.12929E-02    0.3280863072E+01    0.2638872553E+02
  1    100    0.12929E-02    0.3320391543E+01    0.2740641767E+02
  1    100    0.12929E-02    0.3359920014E+01    0.2792588508E+02
  1    100    0.12929E-02    0.3399448485E+01    0.2773428454E+02
  1    100    0.12929E-02    0.3438976955E+01    0.2753926365E+02
  1    100    0.12929E-02    0.3478505426E+01    0.3255612885E+02
  1    100    0.12929E-02    0.3518033897E+01    0.3060762362E+02
  1    100    0.12929E-02    0.3557562368E+01    0.3177550667E+02
  1    100    0.12929E-02    0.3597090838E+01    0.3939304669E+02
  1    100    0.12929E-02    0.3636619309E+01    0.4630231851E+02
  1    100    0.12929E-02    0.3676147780E+01    0.3594251999E+02
  1    100    0.12929E-02    0.3715676251E+01    0.3501340660E+02
  1    100    0.12929E-02    0.3755204721E+01    0.3286799395E+02
  1    100    0.12929E-02    0.3794733192E+01    0.3041198203E+02
  1    100    0.12929E-02    0.3834261663E+01    0.2932980959E+02
  1    100    0.12929E-02    0.3873790134E+01    0.3083982060E+02
  1    100    0.12929E-02    0.3913318604E+01    0.3094036725E+02
  1    100    0.12929E-02    0.3952847075E+01    0.3095699605E+02
  1    100    0.12929E-02    0.3992375546E+01    0.3660173062E+02
  1    100    0.12929E-02    0.4031904017E+01    0.3161146456E+02
  1    100    0.12929E-02    0.4071432487E+01    0.3120368523E+02
  1    100    0.12929E-02    0.4110960958E+01    0.2979995626E+02
  1    100    0.12929E-02    0.4150489429E+01    0.2917038503E+02
  1    100    0.12929E-02    0.4190017900E+01    0.2743278074E+02
  1    100    0.12929E-02    0.4229546370E+01    0.2894776855E+02
  1    100    0.12929E-02    0.4269074841E+01    0.2919646847E+02
  1    100    0.12929E-02    0.4308603312E+01    0.2972222229E+02
  1    100    0.12929E-02    0.4348131783E+01    0.3092673661E+02
  1    100    0.12929E-02    0.4387660253E+01    0.3191279858E+02
  1    100    0.12929E-02    0.4427188724E+01    0.3115154689E+02
  1    100    0.12929E-02    0.4466717195E+01    0.3404359601E+02
  1    100    0.12929E-02    0.4506245666E+01    0.3094364723E+02
  1    100    0.12929E-02    0.4545774136E+01    0.3070305036E+02
  1    100    0.12929E-02    0.4585302607E+01    0.3511715925E+02
  1    100    0.12929E-02    0.4624831078E+01    0.3299129418E+02
  1    100    0.12929E-02    0.4664359549E+01    0.3164713644E+02
  1    100    0.12929E-02    0.4703888020E+01    0.3326539773E+02
  1    100    0.12929E-02    0.4743416490E+01    0.3280518557E+02
  1    100    0.12929E-02    0.4782944961E+01    0.3031824620E+02
  1    100    0.12929E-02    0.4822473432E+01    0.2910740872E+02
  1    100    0.12929E-02    0.4862001903E+01    0.2865914970E+02
  1    100    0.12929E-02    0.4901530373E+01    0.2891645567E+02
  1    100    0.12929E-02    0.4941058844E+01    0.2791513784E+02
  1    100    0.12929E-02    0.4980587315E+01    0.3029532307E+02
  1    100    0.12929E-02    0.5020115786E+01    0.2849372544E+02
  1    100    0.12929E-02    0.5059644256E+01    0.2879751621E+02
  1    100    0.12929E-02    0.5099172727E+01    0.2952990952E+02
  1    100    0.12929E-02    0.5138701198E+01    0.2958503994E+02
  1    100    0.12929E-02    0.5178229669E+01    0.2803663721E+02
  1    100    0.12929E-02    0.5217758139E+01    0.2925901246E+02
  1    100    0.12929E-02    0.5257286610E+01    0.2978131319E+02
  1    100    0.12929E-02    0.5296815081E+01    0.3095704717E+02
  1    100    0.12929E-02    0.5336343552E+01    0.3020180999E+02
  1    100    0.12929E-02    0.5375872022E+01    0.2960305433E+02
  1    100    0.12929E-02    0.5415400493E+01    0.3046571515E+02
  1    100    0.12929E-02    0.5454928964E+01    0.2995276737E+02
  1    100    0.12929E-02    0.5494457435E+01    0.2753016623E+02
  1    100    0.12929E-02    0.5533985905E+01    0.2869580737E+02
  1    100    0.12929E-02    0.5573514376E+01    0.3269159585E+02
  1    100    0.12929E-02    0.5613042847E+01    0.2991228111E+02
  1    100    0.12929E-02    0.5652571318E+01    0.2978338116E+02
  1    100    0.12929E-02    0.5692099788E+01    0.2929663562E+02
  1    100    0.12929E-02    0.5731628259E+01    0.2796133902E+02
  1    100    0.12929E-02    0.5771156730E+01    0.2718577905E+02
  1    100    0.12929E-02    0.5810685201E+01    0.2632810235E+02
  1    100    0.12929E-02    0.5850213671E+01    0.2689542299E+02
  1    100    0.12929E-02    0.5889742142E+01    0.2801298478E+02
  1    100    0.12929E-02    0.5929270613E+01    0.2822986406E+02
  1    100    0.12929E-02    0.5968799084E+01    0.2696391413E+02
  1    100    0.12929E-02    0.6008327554E+01    0.2812164543E+02
  1    100    0.12929E-02    0.6047856025E+01    0.2888570029E+02
  1    100    0.12929E-02    0.6087384496E+01    0.3041839777E+02
  1    100    0.12929E-02    0.6126912967E+01    0.2902162059E+02
  1    100    0.12929E-02    0.6166441437E+01    0.2868650999E+02
  1    100    0.12929E-02    0.6205969908E+01    0.2724488554E+02
  1    100    0.12929E-02    0.6245498379E+01    0.2679596621E+02
  1    100    0.12929E-02    0.6285026850E+01    0.2778366670E+02
  1    100    0.12929E-02    0.6324555320E+01    0.2547224141E+02
  1    100    0.12929E-02    0.6364083791E+01    0.2641780342E+02
  1    100    0.12929E-02    0.6403612262E+01    0.2783940236E+02
  1    100    0.12929E-02    0.6443140733E+01    0.2769733482E+02
  1    100    0.12929E-02    0.6482669203E+01    0.2768991003E+02
  1    100    0.12929E-02    0.6522197674E+01    0.2760414293E+02
  1    100    0.12929E-02    0.6561726145E+01    0.2934528652E+02
  1    100    0.12929E-02    0.6601254616E+01    0.2710126695E+02
  1    100    0.12929E-02    0.6640783086E+01    0.2551242652E+02
  1    100    0.12929E-02    0.6680311557E+01    0.2548191855E+02
  1    100    0.12929E-02    0.6719840028E+01    0.2480676267E+02
  1    100    0.12929E-02    0.6759368499E+01    0.2431476808E+02
  1    100    0.12929E-02    0.6798896969E+01    0.2452143052E+02
  1    100    0.12929E-02    0.6838425440E+01    0.2605626295E+02
  1    100    0.12929E-02    0.6877953911E+01    0.2593739393E+02
  1    100    0.12929E-02    0.6917482382E+01    0.2487815216E+02
  1    100    0.12929E-02    0.6957010852E+01    0.2432625115E+02
  1    100    0.12929E-02    0.6996539323E+01    0.2701239613E+02
  1    100    0.12929E-02    0.7036067794E+01    0.2842492339E+02
  1    100    0.12929E-02    0.7075596265E+01    0.2757710838E+02
  1    100    0.12929E-02    0.7115124735E+01    0.2697329011E+02
  1    100    0.12929E-02    0.7154653206E+01    0.2611657668E+02
  1    100    0.12929E-02    0.7194181677E+01    0.2483156175E+02
  1    100    0.12929E-02    0.7233710148E+01    0.2533921110E+02
  1    100    0.12929E-02    0.7273238618E+01    0.2616328016E+02
  1    100    0.12929E-02    0.7312767089E+01    0.2679438883E+02
  1    100    0.12929E-02    0.7352295560E+01    0.2509048364E+02
  1    100    0.12929E-02    0.7391824031E+01    0.2587350193E+02
  1    100    0.12929E-02    0.7431352501E+01    0.2592021453E+02
  1    100    0.12929E-02    0.7470880972E+01    0.2580071899E+02
  1    100    0.12929E-02    0.7510409443E+01    0.2527397294E+02
  1    100    0.12929E-02    0.7549937914E+01    0.2422519250E+02
  1    100    0.12929E-02    0.7589466384E+01    0.2321573347E+02
  1    100    0.12929E-02    0.7628994855E+01    0.2316921165E+02
  1    100    0.12929E-02    0.7668523326E+01    0.2576922784E+02
  1    100    0.12929E-02    0.7708051797E+01    0.2470804801E+02
  1    100    0.12929E-02    0.7747580267E+01    0.2416137568E+02
  1    100    0.12929E-02    0.7787108738E+01    0.2429760065E+02
  1    100    0.12929E-02    0.7826637209E+01    0.2545705476E+02
  1    100    0.12929E-02    0.7866165680E+01    0.2458645873E+02
  1    100    0.12929E-02    0.7905694150E+01    0.2333995939E+02
