  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.8344436266E+03
  9    ***    0.12929E-01    0.1032795559E+01    0.1641905044E+04
  9    ***    0.12929E-01    0.1065070420E+01    0.4137049105E+01
  9    ***    0.12929E-01    0.1097345281E+01    0.2432457638E+00
  9    ***    0.12929E-01    0.1129620143E+01    0.1180975810E+00
  9    ***    0.12929E-01    0.1161895004E+01    0.1147708885E+00
  9    ***    0.12929E-01    0.1194169865E+01    0.5302257830E+00
  9    ***    0.12929E-01    0.1226444726E+01    0.4020041656E+01
  9    ***    0.12929E-01    0.1258719588E+01    0.7804793053E+01
  9    ***    0.12929E-01    0.1290994449E+01    0.6111549815E+01
  9    ***    0.12929E-01    0.1323269310E+01    0.6262452279E+01
  9    ***    0.12929E-01    0.1355544171E+01    0.7657845551E+01
  9    ***    0.12929E-01    0.1387819032E+01    0.6495019607E+01
  9    ***    0.12929E-01    0.1420093894E+01    0.6392540611E+01
  9    ***    0.12929E-01    0.1452368755E+01    0.5928432217E+01
  9    ***    0.12929E-01    0.1484643616E+01    0.5887683521E+01
  9    ***    0.12929E-01    0.1516918477E+01    0.7557292782E+01
  9    ***    0.12929E-01    0.1549193338E+01    0.7097975399E+01
  9    ***    0.12929E-01    0.1581468200E+01    0.7434668847E+01
  9    ***    0.12929E-01    0.1613743061E+01    0.8971837438E+01
  9    ***    0.12929E-01    0.1646017922E+01    0.8874857817E+01
  9    ***    0.12929E-01    0.1678292783E+01    0.1018591636E+02
  9    ***    0.12929E-01    0.1710567645E+01    0.1812123024E+02
  9    ***    0.12929E-01    0.1742842506E+01    0.4546726515E+03
  9    ***    0.12929E-01    0.1775117367E+01    0.1436681450E+03
  9    ***    0.12929E-01    0.1807392228E+01    0.2444619926E+02
  9    ***    0.12929E-01    0.1839667089E+01    0.1992112845E+02
  9    ***    0.12929E-01    0.1871941951E+01    0.2557993604E+02
  9    ***    0.12929E-01    0.1904216812E+01    0.3062739636E+02
  9    ***    0.12929E-01    0.1936491673E+01    0.3685760995E+02
  9    ***    0.12929E-01    0.1968766534E+01    0.5337083447E+02
  9    ***    0.12929E-01    0.2001041396E+01    0.1648130954E+03
  9    ***    0.12929E-01    0.2033316257E+01    0.3186154637E+03
  9    ***    0.12929E-01    0.2065591118E+01    0.2991611655E+02
  9    ***    0.12929E-01    0.2097865979E+01    0.8922546887E+01
  9    ***    0.12929E-01    0.2130140840E+01    0.8708569711E+01
  9    ***    0.12929E-01    0.2162415702E+01    0.8562296608E+01
  9    ***    0.12929E-01    0.2194690563E+01    0.1042736030E+02
  9    ***    0.12929E-01    0.2226965424E+01    0.1321938634E+02
  9    ***    0.12929E-01    0.2259240285E+01    0.1480255471E+02
  9    ***    0.12929E-01    0.2291515147E+01    0.1502603264E+02
  9    ***    0.12929E-01    0.2323790008E+01    0.1488710852E+02
  9    ***    0.12929E-01    0.2356064869E+01    0.1966935573E+02
  9    ***    0.12929E-01    0.2388339730E+01    0.2091230991E+02
  9    ***    0.12929E-01    0.2420614591E+01    0.1864911398E+02
  9    ***    0.12929E-01    0.2452889453E+01    0.1927903904E+02
  9    ***    0.12929E-01    0.2485164314E+01    0.2130387735E+02
  9    ***    0.12929E-01    0.2517439175E+01    0.2165985827E+02
  9    ***    0.12929E-01    0.2549714036E+01    0.2412180702E+02
  9    ***    0.12929E-01    0.2581988897E+01    0.2893056495E+02
  9    ***    0.12929E-01    0.2614263759E+01    0.3216471973E+02
  9    ***    0.12929E-01    0.2646538620E+01    0.7746295655E+02
  9    ***    0.12929E-01    0.2678813481E+01    0.2067926219E+03
  9    ***    0.12929E-01    0.2711088342E+01    0.6022499288E+02
  9    ***    0.12929E-01    0.2743363204E+01    0.6985489384E+02
  9    ***    0.12929E-01    0.2775638065E+01    0.4610467404E+02
  9    ***    0.12929E-01    0.2807912926E+01    0.3613939573E+02
  9    ***    0.12929E-01    0.2840187787E+01    0.3580786139E+02
  9    ***    0.12929E-01    0.2872462648E+01    0.3576004760E+02
  9    ***    0.12929E-01    0.2904737510E+01    0.3923000412E+02
  9    ***    0.12929E-01    0.2937012371E+01    0.4132893355E+02
  9    ***    0.12929E-01    0.2969287232E+01    0.5342318317E+02
  9    ***    0.12929E-01    0.3001562093E+01    0.7813974322E+02
  9    ***    0.12929E-01    0.3033836955E+01    0.8589941228E+02
  9    ***    0.12929E-01    0.3066111816E+01    0.3522494673E+02
  9    ***    0.12929E-01    0.3098386677E+01    0.2635539196E+02
  9    ***    0.12929E-01    0.3130661538E+01    0.2623005404E+02
  9    ***    0.12929E-01    0.3162936399E+01    0.2808178787E+02
  9    ***    0.12929E-01    0.3195211261E+01    0.3296720949E+02
  9    ***    0.12929E-01    0.3227486122E+01    0.3442737358E+02
  9    ***    0.12929E-01    0.3259760983E+01    0.3420643553E+02
  9    ***    0.12929E-01    0.3292035844E+01    0.3679975890E+02
  9    ***    0.12929E-01    0.3324310705E+01    0.4059460324E+02
  9    ***    0.12929E-01    0.3356585567E+01    0.3990714090E+02
  9    ***    0.12929E-01    0.3388860428E+01    0.3979817846E+02
  9    ***    0.12929E-01    0.3421135289E+01    0.4059884198E+02
  9    ***    0.12929E-01    0.3453410150E+01    0.4471282533E+02
  9    ***    0.12929E-01    0.3485685012E+01    0.6790926748E+02
  9    ***    0.12929E-01    0.3517959873E+01    0.5881545252E+02
  9    ***    0.12929E-01    0.3550234734E+01    0.5162724729E+02
  9    ***    0.12929E-01    0.3582509595E+01    0.5513300067E+02
  9    ***    0.12929E-01    0.3614784456E+01    0.7214186680E+02
  9    ***    0.12929E-01    0.3647059318E+01    0.9059580362E+02
  9    ***    0.12929E-01    0.3679334179E+01    0.7235141646E+02
  9    ***    0.12929E-01    0.3711609040E+01    0.5679204369E+02
  9    ***    0.12929E-01    0.3743883901E+01    0.5705876955E+02
  9    ***    0.12929E-01    0.3776158763E+01    0.4900606110E+02
  9    ***    0.12929E-01    0.3808433624E+01    0.4663849362E+02
  9    ***    0.12929E-01    0.3840708485E+01    0.4464611777E+02
  9    ***    0.12929E-01    0.3872983346E+01    0.4467312773E+02
  9    ***    0.12929E-01    0.3905258207E+01    0.4900228807E+02
  9    ***    0.12929E-01    0.3937533069E+01    0.5478597811E+02
  9    ***    0.12929E-01    0.3969807930E+01    0.5945249139E+02
  9    ***    0.12929E-01    0.4002082791E+01    0.5875665436E+02
  9    ***    0.12929E-01    0.4034357652E+01    0.5105230367E+02
  9    ***    0.12929E-01    0.4066632514E+01    0.4552414729E+02
  9    ***    0.12929E-01    0.4098907375E+01    0.4369878899E+02
  9    ***    0.12929E-01    0.4131182236E+01    0.4236542309E+02
  9    ***    0.12929E-01    0.4163457097E+01    0.4734667580E+02
  9    ***    0.12929E-01    0.4195731958E+01    0.4674509723E+02
  9    ***    0.12929E-01    0.4228006820E+01    0.5217062447E+02
  9    ***    0.12929E-01    0.4260281681E+01    0.4945785243E+02
  9    ***    0.12929E-01    0.4292556542E+01    0.5179058000E+02
  9    ***    0.12929E-01    0.4324831403E+01    0.5056334659E+02
  9    ***    0.12929E-01    0.4357106264E+01    0.5711686332E+02
  9    ***    0.12929E-01    0.4389381126E+01    0.6722704796E+02
  9    ***    0.12929E-01    0.4421655987E+01    0.5454129133E+02
  9    ***    0.12929E-01    0.4453930848E+01    0.5491505306E+02
  9    ***    0.12929E-01    0.4486205709E+01    0.6271876874E+02
  9    ***    0.12929E-01    0.4518480571E+01    0.6863628227E+02
  9    ***    0.12929E-01    0.4550755432E+01    0.6537835852E+02
  9    ***    0.12929E-01    0.4583030293E+01    0.6444121783E+02
  9    ***    0.12929E-01    0.4615305154E+01    0.6263087658E+02
  9    ***    0.12929E-01    0.4647580015E+01    0.6507629350E+02
  9    ***    0.12929E-01    0.4679854877E+01    0.6066435722E+02
  9    ***    0.12929E-01    0.4712129738E+01    0.5871428213E+02
  9    ***    0.12929E-01    0.4744404599E+01    0.5515691090E+02
  9    ***    0.12929E-01    0.4776679460E+01    0.5646105230E+02
  9    ***    0.12929E-01    0.4808954322E+01    0.5772705190E+02
  9    ***    0.12929E-01    0.4841229183E+01    0.5616902639E+02
  9    ***    0.12929E-01    0.4873504044E+01    0.5675010542E+02
  9    ***    0.12929E-01    0.4905778905E+01    0.6284340607E+02
  9    ***    0.12929E-01    0.4938053766E+01    0.6677953557E+02
  9    ***    0.12929E-01    0.4970328628E+01    0.6327876117E+02
  9    ***    0.12929E-01    0.5002603489E+01    0.5910468618E+02
  9    ***    0.12929E-01    0.5034878350E+01    0.5909141573E+02
  9    ***    0.12929E-01    0.5067153211E+01    0.5861620621E+02
  9    ***    0.12929E-01    0.5099428073E+01    0.5646554649E+02
  9    ***    0.12929E-01    0.5131702934E+01    0.5741386545E+02
  9    ***    0.12929E-01    0.5163977795E+01    0.5500394833E+02
  9    ***    0.12929E-01    0.5196252656E+01    0.5787885183E+02
  9    ***    0.12929E-01    0.5228527517E+01    0.6175251211E+02
  9    ***    0.12929E-01    0.5260802379E+01    0.6328431480E+02
  9    ***    0.12929E-01    0.5293077240E+01    0.6640469875E+02
  9    ***    0.12929E-01    0.5325352101E+01    0.6980913132E+02
  9    ***    0.12929E-01    0.5357626962E+01    0.6957196285E+02
  9    ***    0.12929E-01    0.5389901823E+01    0.6961905595E+02
  9    ***    0.12929E-01    0.5422176685E+01    0.6746421258E+02
  9    ***    0.12929E-01    0.5454451546E+01    0.6468208014E+02
  9    ***    0.12929E-01    0.5486726407E+01    0.6933634392E+02
  9    ***    0.12929E-01    0.5519001268E+01    0.6834421298E+02
  9    ***    0.12929E-01    0.5551276130E+01    0.6227366356E+02
  9    ***    0.12929E-01    0.5583550991E+01    0.5627940221E+02
  9    ***    0.12929E-01    0.5615825852E+01    0.5632488849E+02
  9    ***    0.12929E-01    0.5648100713E+01    0.5465955345E+02
  9    ***    0.12929E-01    0.5680375574E+01    0.5874168630E+02
  9    ***    0.12929E-01    0.5712650436E+01    0.5731237130E+02
  9    ***    0.12929E-01    0.5744925297E+01    0.5840116663E+02
  9    ***    0.12929E-01    0.5777200158E+01    0.5663027111E+02
  9    ***    0.12929E-01    0.5809475019E+01    0.5586648832E+02
  9    ***    0.12929E-01    0.5841749881E+01    0.5557390820E+02
  9    ***    0.12929E-01    0.5874024742E+01    0.6049255781E+02
  9    ***    0.12929E-01    0.5906299603E+01    0.6030062484E+02
  9    ***    0.12929E-01    0.5938574464E+01    0.5682464619E+02
  9    ***    0.12929E-01    0.5970849325E+01    0.5628477901E+02
  9    ***    0.12929E-01    0.6003124187E+01    0.5623394578E+02
  9    ***    0.12929E-01    0.6035399048E+01    0.5606896372E+02
  9    ***    0.12929E-01    0.6067673909E+01    0.5277119547E+02
  9    ***    0.12929E-01    0.6099948770E+01    0.5830559019E+02
  9    ***    0.12929E-01    0.6132223631E+01    0.6115849938E+02
  9    ***    0.12929E-01    0.6164498493E+01    0.5738333562E+02
  9    ***    0.12929E-01    0.6196773354E+01    0.5914214307E+02
  9    ***    0.12929E-01    0.6229048215E+01    0.5947516876E+02
  9    ***    0.12929E-01    0.6261323076E+01    0.5935204493E+02
  9    ***    0.12929E-01    0.6293597938E+01    0.6126737042E+02
  9    ***    0.12929E-01    0.6325872799E+01    0.6032354966E+02
  9    ***    0.12929E-01    0.6358147660E+01    0.6278464068E+02
  9    ***    0.12929E-01    0.6390422521E+01    0.5865024852E+02
  9    ***    0.12929E-01    0.6422697382E+01    0.5804689463E+02
  9    ***    0.12929E-01    0.6454972244E+01    0.5677563403E+02
