 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.6214076907E+03
 10    ***    0.12929E-01    0.1032795559E+01    0.1546674811E+04
 10    ***    0.12929E-01    0.1065070420E+01    0.1654819642E+02
 10    ***    0.12929E-01    0.1097345281E+01    0.2736514842E+00
 10    ***    0.12929E-01    0.1129620143E+01    0.1180975810E+00
 10    ***    0.12929E-01    0.1161895004E+01    0.2008490549E+00
 10    ***    0.12929E-01    0.1194169865E+01    0.4185993024E+00
 10    ***    0.12929E-01    0.1226444726E+01    0.2498944813E+01
 10    ***    0.12929E-01    0.1258719588E+01    0.3148374147E+01
 10    ***    0.12929E-01    0.1290994449E+01    0.3429688293E+01
 10    ***    0.12929E-01    0.1323269310E+01    0.5709143243E+01
 10    ***    0.12929E-01    0.1355544171E+01    0.4761609093E+01
 10    ***    0.12929E-01    0.1387819032E+01    0.5128908472E+01
 10    ***    0.12929E-01    0.1420093894E+01    0.5877390818E+01
 10    ***    0.12929E-01    0.1452368755E+01    0.7896946390E+01
 10    ***    0.12929E-01    0.1484643616E+01    0.7611453982E+01
 10    ***    0.12929E-01    0.1516918477E+01    0.8411595444E+01
 10    ***    0.12929E-01    0.1549193338E+01    0.1263053628E+02
 10    ***    0.12929E-01    0.1581468200E+01    0.1031192769E+02
 10    ***    0.12929E-01    0.1613743061E+01    0.1461010225E+02
 10    ***    0.12929E-01    0.1646017922E+01    0.1664035841E+02
 10    ***    0.12929E-01    0.1678292783E+01    0.2571202187E+02
 10    ***    0.12929E-01    0.1710567645E+01    0.4023922005E+02
 10    ***    0.12929E-01    0.1742842506E+01    0.3238169447E+03
 10    ***    0.12929E-01    0.1775117367E+01    0.2314913028E+03
 10    ***    0.12929E-01    0.1807392228E+01    0.6008773001E+02
 10    ***    0.12929E-01    0.1839667089E+01    0.5253408897E+02
 10    ***    0.12929E-01    0.1871941951E+01    0.4407401721E+02
 10    ***    0.12929E-01    0.1904216812E+01    0.4140531470E+02
 10    ***    0.12929E-01    0.1936491673E+01    0.4926902064E+02
 10    ***    0.12929E-01    0.1968766534E+01    0.6045888536E+02
 10    ***    0.12929E-01    0.2001041396E+01    0.2045464504E+03
 10    ***    0.12929E-01    0.2033316257E+01    0.3197562863E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.6421137509E+02
 10    ***    0.12929E-01    0.2097865979E+01    0.2270906624E+02
 10    ***    0.12929E-01    0.2130140840E+01    0.2170922021E+02
 10    ***    0.12929E-01    0.2162415702E+01    0.2317487436E+02
 10    ***    0.12929E-01    0.2194690563E+01    0.2234865500E+02
 10    ***    0.12929E-01    0.2226965424E+01    0.2420828004E+02
 10    ***    0.12929E-01    0.2259240285E+01    0.2283403984E+02
 10    ***    0.12929E-01    0.2291515147E+01    0.2422947763E+02
 10    ***    0.12929E-01    0.2323790008E+01    0.2330651631E+02
 10    ***    0.12929E-01    0.2356064869E+01    0.2625858989E+02
 10    ***    0.12929E-01    0.2388339730E+01    0.2603991406E+02
 10    ***    0.12929E-01    0.2420614591E+01    0.2682519180E+02
 10    ***    0.12929E-01    0.2452889453E+01    0.2861500476E+02
 10    ***    0.12929E-01    0.2485164314E+01    0.2616382437E+02
 10    ***    0.12929E-01    0.2517439175E+01    0.3275264976E+02
 10    ***    0.12929E-01    0.2549714036E+01    0.3463211562E+02
 10    ***    0.12929E-01    0.2581988897E+01    0.3647711179E+02
 10    ***    0.12929E-01    0.2614263759E+01    0.4790544016E+02
 10    ***    0.12929E-01    0.2646538620E+01    0.1011592724E+03
 10    ***    0.12929E-01    0.2678813481E+01    0.2574629258E+03
 10    ***    0.12929E-01    0.2711088342E+01    0.1162170361E+03
 10    ***    0.12929E-01    0.2743363204E+01    0.8818954328E+02
 10    ***    0.12929E-01    0.2775638065E+01    0.7016964602E+02
 10    ***    0.12929E-01    0.2807912926E+01    0.5492151895E+02
