  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.2335279958E+04
  2    ***    0.12929E-01    0.1032795559E+01    0.3295612817E+04
  2    ***    0.12929E-01    0.1065070420E+01    0.6381711658E+03
  2    ***    0.12929E-01    0.1097345281E+01    0.5047045541E+03
  2    ***    0.12929E-01    0.1129620143E+01    0.4472945879E+03
  2    ***    0.12929E-01    0.1161895004E+01    0.4101337702E+03
  2    ***    0.12929E-01    0.1194169865E+01    0.3839671868E+03
  2    ***    0.12929E-01    0.1226444726E+01    0.3647916178E+03
  2    ***    0.12929E-01    0.1258719588E+01    0.3475910886E+03
  2    ***    0.12929E-01    0.1290994449E+01    0.3429172550E+03
  2    ***    0.12929E-01    0.1323269310E+01    0.3250942095E+03
  2    ***    0.12929E-01    0.1355544171E+01    0.3177269572E+03
  2    ***    0.12929E-01    0.1387819032E+01    0.3063444303E+03
  2    ***    0.12929E-01    0.1420093894E+01    0.2977097484E+03
  2    ***    0.12929E-01    0.1452368755E+01    0.2761413369E+03
  2    ***    0.12929E-01    0.1484643616E+01    0.2898620769E+03
  2    ***    0.12929E-01    0.1516918477E+01    0.3054022492E+03
  2    ***    0.12929E-01    0.1549193338E+01    0.2971499852E+03
  2    ***    0.12929E-01    0.1581468200E+01    0.2851006486E+03
  2    ***    0.12929E-01    0.1613743061E+01    0.2944861596E+03
  2    ***    0.12929E-01    0.1646017922E+01    0.3032982659E+03
  2    ***    0.12929E-01    0.1678292783E+01    0.3079904651E+03
  2    ***    0.12929E-01    0.1710567645E+01    0.3424990123E+03
  2    ***    0.12929E-01    0.1742842506E+01    0.7812502651E+03
  2    ***    0.12929E-01    0.1775117367E+01    0.6294709412E+03
  2    ***    0.12929E-01    0.1807392228E+01    0.5151504257E+03
  2    ***    0.12929E-01    0.1839667089E+01    0.5026073666E+03
  2    ***    0.12929E-01    0.1871941951E+01    0.5215543468E+03
  2    ***    0.12929E-01    0.1904216812E+01    0.5377467364E+03
  2    ***    0.12929E-01    0.1936491673E+01    0.5836444477E+03
  2    ***    0.12929E-01    0.1968766534E+01    0.6778432702E+03
  2    ***    0.12929E-01    0.2001041396E+01    0.1198774699E+04
  2    ***    0.12929E-01    0.2033316257E+01    0.9378865833E+03
  2    ***    0.12929E-01    0.2065591118E+01    0.5293628752E+03
  2    ***    0.12929E-01    0.2097865979E+01    0.4828124354E+03
  2    ***    0.12929E-01    0.2130140840E+01    0.4468429323E+03
  2    ***    0.12929E-01    0.2162415702E+01    0.4404145158E+03
  2    ***    0.12929E-01    0.2194690563E+01    0.4160682753E+03
  2    ***    0.12929E-01    0.2226965424E+01    0.4057266100E+03
  2    ***    0.12929E-01    0.2259240285E+01    0.4033329758E+03
  2    ***    0.12929E-01    0.2291515147E+01    0.3923239330E+03
  2    ***    0.12929E-01    0.2323790008E+01    0.3877343853E+03
  2    ***    0.12929E-01    0.2356064869E+01    0.3893970452E+03
  2    ***    0.12929E-01    0.2388339730E+01    0.3873974229E+03
  2    ***    0.12929E-01    0.2420614591E+01    0.3831408511E+03
  2    ***    0.12929E-01    0.2452889453E+01    0.3868489611E+03
  2    ***    0.12929E-01    0.2485164314E+01    0.3812195703E+03
  2    ***    0.12929E-01    0.2517439175E+01    0.3818732900E+03
  2    ***    0.12929E-01    0.2549714036E+01    0.3849887113E+03
  2    ***    0.12929E-01    0.2581988897E+01    0.3996338580E+03
  2    ***    0.12929E-01    0.2614263759E+01    0.4238100404E+03
  2    ***    0.12929E-01    0.2646538620E+01    0.5114829778E+03
  2    ***    0.12929E-01    0.2678813481E+01    0.6938275826E+03
  2    ***    0.12929E-01    0.2711088342E+01    0.5877944667E+03
  2    ***    0.12929E-01    0.2743363204E+01    0.6304660324E+03
  2    ***    0.12929E-01    0.2775638065E+01    0.5201965354E+03
  2    ***    0.12929E-01    0.2807912926E+01    0.4895598690E+03
  2    ***    0.12929E-01    0.2840187787E+01    0.4900415257E+03
  2    ***    0.12929E-01    0.2872462648E+01    0.4969346041E+03
  2    ***    0.12929E-01    0.2904737510E+01    0.5003618019E+03
  2    ***    0.12929E-01    0.2937012371E+01    0.4875958767E+03
  2    ***    0.12929E-01    0.2969287232E+01    0.5288995323E+03
  2    ***    0.12929E-01    0.3001562093E+01    0.6284875570E+03
  2    ***    0.12929E-01    0.3033836955E+01    0.5605304325E+03
  2    ***    0.12929E-01    0.3066111816E+01    0.4606836668E+03
  2    ***    0.12929E-01    0.3098386677E+01    0.4389969962E+03
  2    ***    0.12929E-01    0.3130661538E+01    0.4257713038E+03
  2    ***    0.12929E-01    0.3162936399E+01    0.4198478016E+03
  2    ***    0.12929E-01    0.3195211261E+01    0.4210557932E+03
  2    ***    0.12929E-01    0.3227486122E+01    0.4159539231E+03
  2    ***    0.12929E-01    0.3259760983E+01    0.4165279647E+03
  2    ***    0.12929E-01    0.3292035844E+01    0.4202117002E+03
  2    ***    0.12929E-01    0.3324310705E+01    0.4139854532E+03
  2    ***    0.12929E-01    0.3356585567E+01    0.4099068621E+03
  2    ***    0.12929E-01    0.3388860428E+01    0.3996680655E+03
  2    ***    0.12929E-01    0.3421135289E+01    0.4035553857E+03
  2    ***    0.12929E-01    0.3453410150E+01    0.4183685814E+03
  2    ***    0.12929E-01    0.3485685012E+01    0.4380796808E+03
  2    ***    0.12929E-01    0.3517959873E+01    0.4260811058E+03
  2    ***    0.12929E-01    0.3550234734E+01    0.4258643258E+03
  2    ***    0.12929E-01    0.3582509595E+01    0.4486596570E+03
  2    ***    0.12929E-01    0.3614784456E+01    0.4960952357E+03
  2    ***    0.12929E-01    0.3647059318E+01    0.5511893601E+03
  2    ***    0.12929E-01    0.3679334179E+01    0.5035970894E+03
  2    ***    0.12929E-01    0.3711609040E+01    0.4716123754E+03
  2    ***    0.12929E-01    0.3743883901E+01    0.4671234785E+03
  2    ***    0.12929E-01    0.3776158763E+01    0.4552798597E+03
  2    ***    0.12929E-01    0.3808433624E+01    0.4438979004E+03
  2    ***    0.12929E-01    0.3840708485E+01    0.4519538364E+03
  2    ***    0.12929E-01    0.3872983346E+01    0.4560989108E+03
  2    ***    0.12929E-01    0.3905258207E+01    0.4428802620E+03
  2    ***    0.12929E-01    0.3937533069E+01    0.4568069106E+03
  2    ***    0.12929E-01    0.3969807930E+01    0.4522546863E+03
  2    ***    0.12929E-01    0.4002082791E+01    0.4703584000E+03
  2    ***    0.12929E-01    0.4034357652E+01    0.4591352932E+03
  2    ***    0.12929E-01    0.4066632514E+01    0.4310631105E+03
  2    ***    0.12929E-01    0.4098907375E+01    0.4156820127E+03
  2    ***    0.12929E-01    0.4131182236E+01    0.4116388441E+03
  2    ***    0.12929E-01    0.4163457097E+01    0.4117805315E+03
  2    ***    0.12929E-01    0.4195731958E+01    0.4048488810E+03
  2    ***    0.12929E-01    0.4228006820E+01    0.3987805767E+03
  2    ***    0.12929E-01    0.4260281681E+01    0.4017124017E+03
  2    ***    0.12929E-01    0.4292556542E+01    0.4023398524E+03
  2    ***    0.12929E-01    0.4324831403E+01    0.3991429531E+03
  2    ***    0.12929E-01    0.4357106264E+01    0.3984548723E+03
  2    ***    0.12929E-01    0.4389381126E+01    0.4128942006E+03
  2    ***    0.12929E-01    0.4421655987E+01    0.4141377187E+03
  2    ***    0.12929E-01    0.4453930848E+01    0.4217265690E+03
  2    ***    0.12929E-01    0.4486205709E+01    0.4093929386E+03
  2    ***    0.12929E-01    0.4518480571E+01    0.4165273108E+03
  2    ***    0.12929E-01    0.4550755432E+01    0.4186520370E+03
  2    ***    0.12929E-01    0.4583030293E+01    0.4237125249E+03
  2    ***    0.12929E-01    0.4615305154E+01    0.4390451611E+03
  2    ***    0.12929E-01    0.4647580015E+01    0.4327914231E+03
  2    ***    0.12929E-01    0.4679854877E+01    0.4205408886E+03
  2    ***    0.12929E-01    0.4712129738E+01    0.4125751166E+03
  2    ***    0.12929E-01    0.4744404599E+01    0.4124218434E+03
  2    ***    0.12929E-01    0.4776679460E+01    0.4061867215E+03
  2    ***    0.12929E-01    0.4808954322E+01    0.4094121048E+03
  2    ***    0.12929E-01    0.4841229183E+01    0.4077773204E+03
  2    ***    0.12929E-01    0.4873504044E+01    0.4066650965E+03
  2    ***    0.12929E-01    0.4905778905E+01    0.4048010905E+03
  2    ***    0.12929E-01    0.4938053766E+01    0.4027611517E+03
  2    ***    0.12929E-01    0.4970328628E+01    0.4005487187E+03
  2    ***    0.12929E-01    0.5002603489E+01    0.4030919819E+03
  2    ***    0.12929E-01    0.5034878350E+01    0.4065130439E+03
  2    ***    0.12929E-01    0.5067153211E+01    0.3934952915E+03
  2    ***    0.12929E-01    0.5099428073E+01    0.3844520532E+03
  2    ***    0.12929E-01    0.5131702934E+01    0.3865635588E+03
  2    ***    0.12929E-01    0.5163977795E+01    0.3831756535E+03
  2    ***    0.12929E-01    0.5196252656E+01    0.3902633897E+03
  2    ***    0.12929E-01    0.5228527517E+01    0.3891839968E+03
  2    ***    0.12929E-01    0.5260802379E+01    0.3890330541E+03
  2    ***    0.12929E-01    0.5293077240E+01    0.3904289775E+03
  2    ***    0.12929E-01    0.5325352101E+01    0.3927181600E+03
  2    ***    0.12929E-01    0.5357626962E+01    0.3918100431E+03
  2    ***    0.12929E-01    0.5389901823E+01    0.3909128344E+03
  2    ***    0.12929E-01    0.5422176685E+01    0.3951892301E+03
  2    ***    0.12929E-01    0.5454451546E+01    0.3900813037E+03
  2    ***    0.12929E-01    0.5486726407E+01    0.3914096107E+03
  2    ***    0.12929E-01    0.5519001268E+01    0.3842151547E+03
  2    ***    0.12929E-01    0.5551276130E+01    0.3850751528E+03
  2    ***    0.12929E-01    0.5583550991E+01    0.3870707265E+03
  2    ***    0.12929E-01    0.5615825852E+01    0.3968926164E+03
  2    ***    0.12929E-01    0.5648100713E+01    0.3922716052E+03
  2    ***    0.12929E-01    0.5680375574E+01    0.3843485772E+03
  2    ***    0.12929E-01    0.5712650436E+01    0.3819054963E+03
  2    ***    0.12929E-01    0.5744925297E+01    0.3786521155E+03
  2    ***    0.12929E-01    0.5777200158E+01    0.3710526752E+03
  2    ***    0.12929E-01    0.5809475019E+01    0.3797843031E+03
  2    ***    0.12929E-01    0.5841749881E+01    0.3764218087E+03
  2    ***    0.12929E-01    0.5874024742E+01    0.3813292808E+03
  2    ***    0.12929E-01    0.5906299603E+01    0.3760751946E+03
  2    ***    0.12929E-01    0.5938574464E+01    0.3740812476E+03
  2    ***    0.12929E-01    0.5970849325E+01    0.3694202749E+03
  2    ***    0.12929E-01    0.6003124187E+01    0.3709375783E+03
  2    ***    0.12929E-01    0.6035399048E+01    0.3705816604E+03
  2    ***    0.12929E-01    0.6067673909E+01    0.3689474717E+03
  2    ***    0.12929E-01    0.6099948770E+01    0.3640505947E+03
  2    ***    0.12929E-01    0.6132223631E+01    0.3729335424E+03
  2    ***    0.12929E-01    0.6164498493E+01    0.3719383348E+03
  2    ***    0.12929E-01    0.6196773354E+01    0.3686397489E+03
  2    ***    0.12929E-01    0.6229048215E+01    0.3727833732E+03
  2    ***    0.12929E-01    0.6261323076E+01    0.3765630629E+03
  2    ***    0.12929E-01    0.6293597938E+01    0.3683897688E+03
  2    ***    0.12929E-01    0.6325872799E+01    0.3649267354E+03
