 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.2623958847E+04
 10    ***    0.12929E-01    0.1032795559E+01    0.3474852609E+04
 10    ***    0.12929E-01    0.1065070420E+01    0.7441987197E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.5437759049E+03
 10    ***    0.12929E-01    0.1129620143E+01    0.4668692619E+03
 10    ***    0.12929E-01    0.1161895004E+01    0.4034483659E+03
 10    ***    0.12929E-01    0.1194169865E+01    0.3656604439E+03
 10    ***    0.12929E-01    0.1226444726E+01    0.3404540683E+03
 10    ***    0.12929E-01    0.1258719588E+01    0.3084348387E+03
 10    ***    0.12929E-01    0.1290994449E+01    0.3023540995E+03
 10    ***    0.12929E-01    0.1323269310E+01    0.2925998788E+03
 10    ***    0.12929E-01    0.1355544171E+01    0.2892063914E+03
 10    ***    0.12929E-01    0.1387819032E+01    0.2780155994E+03
 10    ***    0.12929E-01    0.1420093894E+01    0.2753007325E+03
 10    ***    0.12929E-01    0.1452368755E+01    0.2633002154E+03
 10    ***    0.12929E-01    0.1484643616E+01    0.2643413195E+03
 10    ***    0.12929E-01    0.1516918477E+01    0.2620518654E+03
 10    ***    0.12929E-01    0.1549193338E+01    0.2649196014E+03
 10    ***    0.12929E-01    0.1581468200E+01    0.2656739009E+03
 10    ***    0.12929E-01    0.1613743061E+01    0.2741349045E+03
 10    ***    0.12929E-01    0.1646017922E+01    0.2755239949E+03
 10    ***    0.12929E-01    0.1678292783E+01    0.2844342974E+03
 10    ***    0.12929E-01    0.1710567645E+01    0.3280835155E+03
 10    ***    0.12929E-01    0.1742842506E+01    0.9201404704E+03
 10    ***    0.12929E-01    0.1775117367E+01    0.7665976720E+03
 10    ***    0.12929E-01    0.1807392228E+01    0.5733294434E+03
 10    ***    0.12929E-01    0.1839667089E+01    0.5284958195E+03
 10    ***    0.12929E-01    0.1871941951E+01    0.5275064649E+03
 10    ***    0.12929E-01    0.1904216812E+01    0.5426220468E+03
 10    ***    0.12929E-01    0.1936491673E+01    0.5976993004E+03
 10    ***    0.12929E-01    0.1968766534E+01    0.6943596073E+03
 10    ***    0.12929E-01    0.2001041396E+01    0.1382253693E+04
 10    ***    0.12929E-01    0.2033316257E+01    0.1126334185E+04
 10    ***    0.12929E-01    0.2065591118E+01    0.5934780054E+03
 10    ***    0.12929E-01    0.2097865979E+01    0.4962673202E+03
 10    ***    0.12929E-01    0.2130140840E+01    0.4441526063E+03
 10    ***    0.12929E-01    0.2162415702E+01    0.4187866754E+03
 10    ***    0.12929E-01    0.2194690563E+01    0.3871704533E+03
 10    ***    0.12929E-01    0.2226965424E+01    0.3828268856E+03
 10    ***    0.12929E-01    0.2259240285E+01    0.3808946478E+03
 10    ***    0.12929E-01    0.2291515147E+01    0.3639622964E+03
 10    ***    0.12929E-01    0.2323790008E+01    0.3497686971E+03
 10    ***    0.12929E-01    0.2356064869E+01    0.3615930059E+03
 10    ***    0.12929E-01    0.2388339730E+01    0.3666375553E+03
 10    ***    0.12929E-01    0.2420614591E+01    0.3645600990E+03
 10    ***    0.12929E-01    0.2452889453E+01    0.3634146079E+03
 10    ***    0.12929E-01    0.2485164314E+01    0.3643628773E+03
 10    ***    0.12929E-01    0.2517439175E+01    0.3666667026E+03
 10    ***    0.12929E-01    0.2549714036E+01    0.3668097701E+03
 10    ***    0.12929E-01    0.2581988897E+01    0.3797617118E+03
 10    ***    0.12929E-01    0.2614263759E+01    0.4017426638E+03
 10    ***    0.12929E-01    0.2646538620E+01    0.5421907036E+03
 10    ***    0.12929E-01    0.2678813481E+01    0.7925630652E+03
 10    ***    0.12929E-01    0.2711088342E+01    0.6251102968E+03
 10    ***    0.12929E-01    0.2743363204E+01    0.6777793125E+03
 10    ***    0.12929E-01    0.2775638065E+01    0.5524340672E+03
 10    ***    0.12929E-01    0.2807912926E+01    0.5179980054E+03
