  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.9112888513E+03
  2    ***    0.12929E-01    0.1032795559E+01    0.1917409830E+04
  2    ***    0.12929E-01    0.1065070420E+01    0.4607168322E+01
  2    ***    0.12929E-01    0.1097345281E+01    0.2736514842E+00
  2    ***    0.12929E-01    0.1129620143E+01    0.2361951619E+00
  2    ***    0.12929E-01    0.1161895004E+01    0.1721563328E+00
  2    ***    0.12929E-01    0.1194169865E+01    0.7255721241E+00
  2    ***    0.12929E-01    0.1226444726E+01    0.6274524476E+01
  2    ***    0.12929E-01    0.1258719588E+01    0.5503040526E+01
  2    ***    0.12929E-01    0.1290994449E+01    0.7761926136E+01
  2    ***    0.12929E-01    0.1323269310E+01    0.9959562661E+01
  2    ***    0.12929E-01    0.1355544171E+01    0.1342577409E+02
  2    ***    0.12929E-01    0.1387819032E+01    0.1272640373E+02
  2    ***    0.12929E-01    0.1420093894E+01    0.1505642349E+02
  2    ***    0.12929E-01    0.1452368755E+01    0.1737328206E+02
  2    ***    0.12929E-01    0.1484643616E+01    0.2034944609E+02
  2    ***    0.12929E-01    0.1516918477E+01    0.2538812271E+02
  2    ***    0.12929E-01    0.1549193338E+01    0.2311666912E+02
  2    ***    0.12929E-01    0.1581468200E+01    0.2881459225E+02
  2    ***    0.12929E-01    0.1613743061E+01    0.2282056816E+02
  2    ***    0.12929E-01    0.1646017922E+01    0.2585810846E+02
  2    ***    0.12929E-01    0.1678292783E+01    0.2982594537E+02
  2    ***    0.12929E-01    0.1710567645E+01    0.4008400609E+02
  2    ***    0.12929E-01    0.1742842506E+01    0.4788713425E+03
  2    ***    0.12929E-01    0.1775117367E+01    0.1877946561E+03
  2    ***    0.12929E-01    0.1807392228E+01    0.5293005906E+02
  2    ***    0.12929E-01    0.1839667089E+01    0.5159662410E+02
  2    ***    0.12929E-01    0.1871941951E+01    0.5654512176E+02
  2    ***    0.12929E-01    0.1904216812E+01    0.6200350111E+02
  2    ***    0.12929E-01    0.1936491673E+01    0.7665972009E+02
  2    ***    0.12929E-01    0.1968766534E+01    0.1121460973E+03
  2    ***    0.12929E-01    0.2001041396E+01    0.2871269040E+03
  2    ***    0.12929E-01    0.2033316257E+01    0.3868855495E+03
  2    ***    0.12929E-01    0.2065591118E+01    0.4521905230E+02
  2    ***    0.12929E-01    0.2097865979E+01    0.3245280328E+02
  2    ***    0.12929E-01    0.2130140840E+01    0.3247052421E+02
  2    ***    0.12929E-01    0.2162415702E+01    0.3336079072E+02
  2    ***    0.12929E-01    0.2194690563E+01    0.3638258421E+02
  2    ***    0.12929E-01    0.2226965424E+01    0.3829012354E+02
  2    ***    0.12929E-01    0.2259240285E+01    0.3971774580E+02
  2    ***    0.12929E-01    0.2291515147E+01    0.4246299032E+02
  2    ***    0.12929E-01    0.2323790008E+01    0.4198307064E+02
  2    ***    0.12929E-01    0.2356064869E+01    0.4349737523E+02
  2    ***    0.12929E-01    0.2388339730E+01    0.4361235208E+02
  2    ***    0.12929E-01    0.2420614591E+01    0.5136709766E+02
  2    ***    0.12929E-01    0.2452889453E+01    0.5512536985E+02
  2    ***    0.12929E-01    0.2485164314E+01    0.5953102227E+02
  2    ***    0.12929E-01    0.2517439175E+01    0.6363897678E+02
  2    ***    0.12929E-01    0.2549714036E+01    0.6062242194E+02
  2    ***    0.12929E-01    0.2581988897E+01    0.6210205860E+02
  2    ***    0.12929E-01    0.2614263759E+01    0.7454066244E+02
  2    ***    0.12929E-01    0.2646538620E+01    0.1267927871E+03
  2    ***    0.12929E-01    0.2678813481E+01    0.2674883368E+03
  2    ***    0.12929E-01    0.2711088342E+01    0.1160096582E+03
  2    ***    0.12929E-01    0.2743363204E+01    0.1173610434E+03
  2    ***    0.12929E-01    0.2775638065E+01    0.9010068470E+02
  2    ***    0.12929E-01    0.2807912926E+01    0.7371541780E+02
  2    ***    0.12929E-01    0.2840187787E+01    0.7874004371E+02
  2    ***    0.12929E-01    0.2872462648E+01    0.8152185939E+02
  2    ***    0.12929E-01    0.2904737510E+01    0.8330827680E+02
  2    ***    0.12929E-01    0.2937012371E+01    0.8883694786E+02
  2    ***    0.12929E-01    0.2969287232E+01    0.1022042602E+03
  2    ***    0.12929E-01    0.3001562093E+01    0.1326922077E+03
  2    ***    0.12929E-01    0.3033836955E+01    0.1415896844E+03
  2    ***    0.12929E-01    0.3066111816E+01    0.7120440578E+02
  2    ***    0.12929E-01    0.3098386677E+01    0.6069952879E+02
  2    ***    0.12929E-01    0.3130661538E+01    0.6220269958E+02
  2    ***    0.12929E-01    0.3162936399E+01    0.5853506600E+02
  2    ***    0.12929E-01    0.3195211261E+01    0.6284245046E+02
  2    ***    0.12929E-01    0.3227486122E+01    0.6206754862E+02
  2    ***    0.12929E-01    0.3259760983E+01    0.6255470225E+02
  2    ***    0.12929E-01    0.3292035844E+01    0.5948976568E+02
  2    ***    0.12929E-01    0.3324310705E+01    0.6451411609E+02
  2    ***    0.12929E-01    0.3356585567E+01    0.6548510864E+02
  2    ***    0.12929E-01    0.3388860428E+01    0.6746098288E+02
  2    ***    0.12929E-01    0.3421135289E+01    0.7192898281E+02
  2    ***    0.12929E-01    0.3453410150E+01    0.7643741177E+02
  2    ***    0.12929E-01    0.3485685012E+01    0.1034415338E+03
  2    ***    0.12929E-01    0.3517959873E+01    0.8763643244E+02
  2    ***    0.12929E-01    0.3550234734E+01    0.8138500659E+02
  2    ***    0.12929E-01    0.3582509595E+01    0.8522984855E+02
  2    ***    0.12929E-01    0.3614784456E+01    0.9849735441E+02
  2    ***    0.12929E-01    0.3647059318E+01    0.1166808036E+03
  2    ***    0.12929E-01    0.3679334179E+01    0.1043809631E+03
  2    ***    0.12929E-01    0.3711609040E+01    0.9254505491E+02
  2    ***    0.12929E-01    0.3743883901E+01    0.8744895810E+02
  2    ***    0.12929E-01    0.3776158763E+01    0.8314855327E+02
  2    ***    0.12929E-01    0.3808433624E+01    0.7808913579E+02
  2    ***    0.12929E-01    0.3840708485E+01    0.7842725810E+02
  2    ***    0.12929E-01    0.3872983346E+01    0.7771129660E+02
  2    ***    0.12929E-01    0.3905258207E+01    0.8035462315E+02
  2    ***    0.12929E-01    0.3937533069E+01    0.8227537707E+02
  2    ***    0.12929E-01    0.3969807930E+01    0.8341641870E+02
  2    ***    0.12929E-01    0.4002082791E+01    0.8208941337E+02
  2    ***    0.12929E-01    0.4034357652E+01    0.8006375701E+02
  2    ***    0.12929E-01    0.4066632514E+01    0.7477517722E+02
  2    ***    0.12929E-01    0.4098907375E+01    0.5960975399E+02
  2    ***    0.12929E-01    0.4131182236E+01    0.6552540076E+02
  2    ***    0.12929E-01    0.4163457097E+01    0.6486486658E+02
  2    ***    0.12929E-01    0.4195731958E+01    0.6751807414E+02
  2    ***    0.12929E-01    0.4228006820E+01    0.6927984183E+02
  2    ***    0.12929E-01    0.4260281681E+01    0.6796291264E+02
  2    ***    0.12929E-01    0.4292556542E+01    0.6890291948E+02
  2    ***    0.12929E-01    0.4324831403E+01    0.7505532525E+02
  2    ***    0.12929E-01    0.4357106264E+01    0.7896546458E+02
  2    ***    0.12929E-01    0.4389381126E+01    0.8443410519E+02
  2    ***    0.12929E-01    0.4421655987E+01    0.8009935984E+02
  2    ***    0.12929E-01    0.4453930848E+01    0.8198366279E+02
  2    ***    0.12929E-01    0.4486205709E+01    0.8539989946E+02
  2    ***    0.12929E-01    0.4518480571E+01    0.7851552588E+02
  2    ***    0.12929E-01    0.4550755432E+01    0.7721722073E+02
  2    ***    0.12929E-01    0.4583030293E+01    0.8685023382E+02
  2    ***    0.12929E-01    0.4615305154E+01    0.9097274210E+02
  2    ***    0.12929E-01    0.4647580015E+01    0.9114088225E+02
  2    ***    0.12929E-01    0.4679854877E+01    0.8844476993E+02
  2    ***    0.12929E-01    0.4712129738E+01    0.9022411685E+02
  2    ***    0.12929E-01    0.4744404599E+01    0.8590933960E+02
  2    ***    0.12929E-01    0.4776679460E+01    0.8439463309E+02
  2    ***    0.12929E-01    0.4808954322E+01    0.8247505609E+02
  2    ***    0.12929E-01    0.4841229183E+01    0.8277504872E+02
  2    ***    0.12929E-01    0.4873504044E+01    0.8179189315E+02
  2    ***    0.12929E-01    0.4905778905E+01    0.8670467152E+02
  2    ***    0.12929E-01    0.4938053766E+01    0.8409225373E+02
  2    ***    0.12929E-01    0.4970328628E+01    0.7823580056E+02
  2    ***    0.12929E-01    0.5002603489E+01    0.7739977867E+02
  2    ***    0.12929E-01    0.5034878350E+01    0.7897851674E+02
  2    ***    0.12929E-01    0.5067153211E+01    0.7336463207E+02
  2    ***    0.12929E-01    0.5099428073E+01    0.7025372025E+02
  2    ***    0.12929E-01    0.5131702934E+01    0.7606341073E+02
  2    ***    0.12929E-01    0.5163977795E+01    0.7534385028E+02
  2    ***    0.12929E-01    0.5196252656E+01    0.7114910174E+02
  2    ***    0.12929E-01    0.5228527517E+01    0.7548300122E+02
  2    ***    0.12929E-01    0.5260802379E+01    0.7282460077E+02
  2    ***    0.12929E-01    0.5293077240E+01    0.7566858721E+02
  2    ***    0.12929E-01    0.5325352101E+01    0.7465750366E+02
  2    ***    0.12929E-01    0.5357626962E+01    0.7456336959E+02
  2    ***    0.12929E-01    0.5389901823E+01    0.7843461479E+02
  2    ***    0.12929E-01    0.5422176685E+01    0.8134138340E+02
  2    ***    0.12929E-01    0.5454451546E+01    0.8585186001E+02
  2    ***    0.12929E-01    0.5486726407E+01    0.8758085251E+02
  2    ***    0.12929E-01    0.5519001268E+01    0.8568715444E+02
  2    ***    0.12929E-01    0.5551276130E+01    0.8654168353E+02
  2    ***    0.12929E-01    0.5583550991E+01    0.8795317342E+02
  2    ***    0.12929E-01    0.5615825852E+01    0.9254800315E+02
  2    ***    0.12929E-01    0.5648100713E+01    0.9075096941E+02
  2    ***    0.12929E-01    0.5680375574E+01    0.8693142747E+02
  2    ***    0.12929E-01    0.5712650436E+01    0.8808942056E+02
  2    ***    0.12929E-01    0.5744925297E+01    0.8528050873E+02
  2    ***    0.12929E-01    0.5777200158E+01    0.8263431640E+02
  2    ***    0.12929E-01    0.5809475019E+01    0.8207181520E+02
  2    ***    0.12929E-01    0.5841749881E+01    0.7968151744E+02
  2    ***    0.12929E-01    0.5874024742E+01    0.8301942737E+02
  2    ***    0.12929E-01    0.5906299603E+01    0.8145384292E+02
  2    ***    0.12929E-01    0.5938574464E+01    0.7506493019E+02
  2    ***    0.12929E-01    0.5970849325E+01    0.7417224188E+02
  2    ***    0.12929E-01    0.6003124187E+01    0.7601823507E+02
  2    ***    0.12929E-01    0.6035399048E+01    0.7699788140E+02
  2    ***    0.12929E-01    0.6067673909E+01    0.7662525345E+02
  2    ***    0.12929E-01    0.6099948770E+01    0.7863419355E+02
  2    ***    0.12929E-01    0.6132223631E+01    0.7940714636E+02
  2    ***    0.12929E-01    0.6164498493E+01    0.7808133153E+02
  2    ***    0.12929E-01    0.6196773354E+01    0.7470558499E+02
  2    ***    0.12929E-01    0.6229048215E+01    0.7544456905E+02
  2    ***    0.12929E-01    0.6261323076E+01    0.7668652687E+02
  2    ***    0.12929E-01    0.6293597938E+01    0.8013619132E+02
  2    ***    0.12929E-01    0.6325872799E+01    0.8010663120E+02
