  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.4027277553E+03
  2    ***    0.12929E-01    0.1032795559E+01    0.5924969696E+03
  2    ***    0.12929E-01    0.1065070420E+01    0.1086602216E+03
  2    ***    0.12929E-01    0.1097345281E+01    0.8553129169E+02
  2    ***    0.12929E-01    0.1129620143E+01    0.6944137761E+02
  2    ***    0.12929E-01    0.1161895004E+01    0.6168935259E+02
  2    ***    0.12929E-01    0.1194169865E+01    0.5748763753E+02
  2    ***    0.12929E-01    0.1226444726E+01    0.4984308404E+02
  2    ***    0.12929E-01    0.1258719588E+01    0.4746372454E+02
  2    ***    0.12929E-01    0.1290994449E+01    0.4448279928E+02
  2    ***    0.12929E-01    0.1323269310E+01    0.4242874295E+02
  2    ***    0.12929E-01    0.1355544171E+01    0.4545618577E+02
  2    ***    0.12929E-01    0.1387819032E+01    0.4472216453E+02
  2    ***    0.12929E-01    0.1420093894E+01    0.4390481189E+02
  2    ***    0.12929E-01    0.1452368755E+01    0.4161347402E+02
  2    ***    0.12929E-01    0.1484643616E+01    0.3998252003E+02
  2    ***    0.12929E-01    0.1516918477E+01    0.3969221600E+02
  2    ***    0.12929E-01    0.1549193338E+01    0.4243774415E+02
  2    ***    0.12929E-01    0.1581468200E+01    0.4021861820E+02
  2    ***    0.12929E-01    0.1613743061E+01    0.4529131698E+02
  2    ***    0.12929E-01    0.1646017922E+01    0.4711742695E+02
  2    ***    0.12929E-01    0.1678292783E+01    0.4365110175E+02
  2    ***    0.12929E-01    0.1710567645E+01    0.4344050805E+02
  2    ***    0.12929E-01    0.1742842506E+01    0.5584166856E+02
  2    ***    0.12929E-01    0.1775117367E+01    0.5814382714E+02
  2    ***    0.12929E-01    0.1807392228E+01    0.5326041310E+02
  2    ***    0.12929E-01    0.1839667089E+01    0.5498592016E+02
  2    ***    0.12929E-01    0.1871941951E+01    0.5946803689E+02
  2    ***    0.12929E-01    0.1904216812E+01    0.5986184690E+02
  2    ***    0.12929E-01    0.1936491673E+01    0.6664499560E+02
  2    ***    0.12929E-01    0.1968766534E+01    0.9163957477E+02
  2    ***    0.12929E-01    0.2001041396E+01    0.1355306562E+03
  2    ***    0.12929E-01    0.2033316257E+01    0.9388970262E+02
  2    ***    0.12929E-01    0.2065591118E+01    0.6759598666E+02
  2    ***    0.12929E-01    0.2097865979E+01    0.6814299083E+02
  2    ***    0.12929E-01    0.2130140840E+01    0.5786533552E+02
  2    ***    0.12929E-01    0.2162415702E+01    0.5792952732E+02
  2    ***    0.12929E-01    0.2194690563E+01    0.5725239505E+02
  2    ***    0.12929E-01    0.2226965424E+01    0.5220839757E+02
  2    ***    0.12929E-01    0.2259240285E+01    0.5248311723E+02
  2    ***    0.12929E-01    0.2291515147E+01    0.5433933535E+02
  2    ***    0.12929E-01    0.2323790008E+01    0.5328017787E+02
  2    ***    0.12929E-01    0.2356064869E+01    0.5594526750E+02
  2    ***    0.12929E-01    0.2388339730E+01    0.5207982813E+02
  2    ***    0.12929E-01    0.2420614591E+01    0.5065613437E+02
  2    ***    0.12929E-01    0.2452889453E+01    0.5256202666E+02
  2    ***    0.12929E-01    0.2485164314E+01    0.5090295194E+02
  2    ***    0.12929E-01    0.2517439175E+01    0.5104786985E+02
  2    ***    0.12929E-01    0.2549714036E+01    0.5260344575E+02
  2    ***    0.12929E-01    0.2581988897E+01    0.5464519908E+02
  2    ***    0.12929E-01    0.2614263759E+01    0.5716766473E+02
  2    ***    0.12929E-01    0.2646538620E+01    0.6061557587E+02
  2    ***    0.12929E-01    0.2678813481E+01    0.6205383711E+02
  2    ***    0.12929E-01    0.2711088342E+01    0.6285991257E+02
  2    ***    0.12929E-01    0.2743363204E+01    0.7008392628E+02
  2    ***    0.12929E-01    0.2775638065E+01    0.6753679513E+02
  2    ***    0.12929E-01    0.2807912926E+01    0.6531939657E+02
  2    ***    0.12929E-01    0.2840187787E+01    0.6803028022E+02
  2    ***    0.12929E-01    0.2872462648E+01    0.6716950041E+02
  2    ***    0.12929E-01    0.2904737510E+01    0.6838790100E+02
  2    ***    0.12929E-01    0.2937012371E+01    0.6980447873E+02
  2    ***    0.12929E-01    0.2969287232E+01    0.7303802975E+02
  2    ***    0.12929E-01    0.3001562093E+01    0.7829390844E+02
  2    ***    0.12929E-01    0.3033836955E+01    0.7141035479E+02
  2    ***    0.12929E-01    0.3066111816E+01    0.6592281952E+02
  2    ***    0.12929E-01    0.3098386677E+01    0.6422993540E+02
  2    ***    0.12929E-01    0.3130661538E+01    0.6433488104E+02
  2    ***    0.12929E-01    0.3162936399E+01    0.6412426113E+02
  2    ***    0.12929E-01    0.3195211261E+01    0.5722727018E+02
  2    ***    0.12929E-01    0.3227486122E+01    0.5998941694E+02
  2    ***    0.12929E-01    0.3259760983E+01    0.5945331876E+02
  2    ***    0.12929E-01    0.3292035844E+01    0.5842601481E+02
  2    ***    0.12929E-01    0.3324310705E+01    0.5840256628E+02
  2    ***    0.12929E-01    0.3356585567E+01    0.5823194888E+02
  2    ***    0.12929E-01    0.3388860428E+01    0.5862019232E+02
  2    ***    0.12929E-01    0.3421135289E+01    0.6159824300E+02
  2    ***    0.12929E-01    0.3453410150E+01    0.6355437953E+02
  2    ***    0.12929E-01    0.3485685012E+01    0.6636479830E+02
  2    ***    0.12929E-01    0.3517959873E+01    0.6612865882E+02
  2    ***    0.12929E-01    0.3550234734E+01    0.6328291231E+02
  2    ***    0.12929E-01    0.3582509595E+01    0.6441555069E+02
  2    ***    0.12929E-01    0.3614784456E+01    0.6526294750E+02
  2    ***    0.12929E-01    0.3647059318E+01    0.6522608128E+02
  2    ***    0.12929E-01    0.3679334179E+01    0.6332319456E+02
  2    ***    0.12929E-01    0.3711609040E+01    0.6376650520E+02
  2    ***    0.12929E-01    0.3743883901E+01    0.6637160737E+02
  2    ***    0.12929E-01    0.3776158763E+01    0.6388711659E+02
  2    ***    0.12929E-01    0.3808433624E+01    0.6341274737E+02
  2    ***    0.12929E-01    0.3840708485E+01    0.6413259236E+02
  2    ***    0.12929E-01    0.3872983346E+01    0.6412439227E+02
  2    ***    0.12929E-01    0.3905258207E+01    0.6573931246E+02
  2    ***    0.12929E-01    0.3937533069E+01    0.6360538881E+02
  2    ***    0.12929E-01    0.3969807930E+01    0.6102403278E+02
  2    ***    0.12929E-01    0.4002082791E+01    0.6211347052E+02
  2    ***    0.12929E-01    0.4034357652E+01    0.6333267352E+02
  2    ***    0.12929E-01    0.4066632514E+01    0.5945166320E+02
  2    ***    0.12929E-01    0.4098907375E+01    0.6199317790E+02
  2    ***    0.12929E-01    0.4131182236E+01    0.6089979639E+02
  2    ***    0.12929E-01    0.4163457097E+01    0.6282768331E+02
  2    ***    0.12929E-01    0.4195731958E+01    0.6179193738E+02
  2    ***    0.12929E-01    0.4228006820E+01    0.6265314223E+02
  2    ***    0.12929E-01    0.4260281681E+01    0.6207599520E+02
  2    ***    0.12929E-01    0.4292556542E+01    0.6139224757E+02
  2    ***    0.12929E-01    0.4324831403E+01    0.6043643706E+02
  2    ***    0.12929E-01    0.4357106264E+01    0.5932065638E+02
  2    ***    0.12929E-01    0.4389381126E+01    0.6327295792E+02
  2    ***    0.12929E-01    0.4421655987E+01    0.6935377775E+02
  2    ***    0.12929E-01    0.4453930848E+01    0.6799747364E+02
  2    ***    0.12929E-01    0.4486205709E+01    0.6994084084E+02
  2    ***    0.12929E-01    0.4518480571E+01    0.6809595409E+02
  2    ***    0.12929E-01    0.4550755432E+01    0.6656006981E+02
  2    ***    0.12929E-01    0.4583030293E+01    0.6710467300E+02
  2    ***    0.12929E-01    0.4615305154E+01    0.7012914062E+02
  2    ***    0.12929E-01    0.4647580015E+01    0.6636816582E+02
  2    ***    0.12929E-01    0.4679854877E+01    0.6446380975E+02
  2    ***    0.12929E-01    0.4712129738E+01    0.6558890059E+02
  2    ***    0.12929E-01    0.4744404599E+01    0.6866628666E+02
  2    ***    0.12929E-01    0.4776679460E+01    0.6955427089E+02
  2    ***    0.12929E-01    0.4808954322E+01    0.6779636181E+02
  2    ***    0.12929E-01    0.4841229183E+01    0.6785387358E+02
  2    ***    0.12929E-01    0.4873504044E+01    0.6179907127E+02
  2    ***    0.12929E-01    0.4905778905E+01    0.6149200727E+02
  2    ***    0.12929E-01    0.4938053766E+01    0.5937888290E+02
  2    ***    0.12929E-01    0.4970328628E+01    0.5860053899E+02
  2    ***    0.12929E-01    0.5002603489E+01    0.6257910555E+02
  2    ***    0.12929E-01    0.5034878350E+01    0.6482304069E+02
  2    ***    0.12929E-01    0.5067153211E+01    0.6311362998E+02
  2    ***    0.12929E-01    0.5099428073E+01    0.6125777761E+02
  2    ***    0.12929E-01    0.5131702934E+01    0.6078774942E+02
  2    ***    0.12929E-01    0.5163977795E+01    0.6333787990E+02
  2    ***    0.12929E-01    0.5196252656E+01    0.6255612308E+02
  2    ***    0.12929E-01    0.5228527517E+01    0.6320944504E+02
  2    ***    0.12929E-01    0.5260802379E+01    0.6492032967E+02
  2    ***    0.12929E-01    0.5293077240E+01    0.6355762611E+02
  2    ***    0.12929E-01    0.5325352101E+01    0.6305980072E+02
  2    ***    0.12929E-01    0.5357626962E+01    0.6580532791E+02
  2    ***    0.12929E-01    0.5389901823E+01    0.6901340687E+02
  2    ***    0.12929E-01    0.5422176685E+01    0.6834597848E+02
  2    ***    0.12929E-01    0.5454451546E+01    0.6774087757E+02
  2    ***    0.12929E-01    0.5486726407E+01    0.6858517014E+02
  2    ***    0.12929E-01    0.5519001268E+01    0.6646235747E+02
  2    ***    0.12929E-01    0.5551276130E+01    0.7024421736E+02
  2    ***    0.12929E-01    0.5583550991E+01    0.6964804837E+02
  2    ***    0.12929E-01    0.5615825852E+01    0.6503135187E+02
  2    ***    0.12929E-01    0.5648100713E+01    0.6404577323E+02
  2    ***    0.12929E-01    0.5680375574E+01    0.6638547653E+02
  2    ***    0.12929E-01    0.5712650436E+01    0.6375864245E+02
  2    ***    0.12929E-01    0.5744925297E+01    0.6452993208E+02
  2    ***    0.12929E-01    0.5777200158E+01    0.6548659727E+02
  2    ***    0.12929E-01    0.5809475019E+01    0.6417411036E+02
  2    ***    0.12929E-01    0.5841749881E+01    0.6042138861E+02
  2    ***    0.12929E-01    0.5874024742E+01    0.6134559323E+02
  2    ***    0.12929E-01    0.5906299603E+01    0.6282338330E+02
  2    ***    0.12929E-01    0.5938574464E+01    0.5902835670E+02
  2    ***    0.12929E-01    0.5970849325E+01    0.6254539101E+02
  2    ***    0.12929E-01    0.6003124187E+01    0.6761691322E+02
  2    ***    0.12929E-01    0.6035399048E+01    0.6916592212E+02
  2    ***    0.12929E-01    0.6067673909E+01    0.6677071891E+02
  2    ***    0.12929E-01    0.6099948770E+01    0.6656239666E+02
  2    ***    0.12929E-01    0.6132223631E+01    0.6671640836E+02
  2    ***    0.12929E-01    0.6164498493E+01    0.6385847720E+02
  2    ***    0.12929E-01    0.6196773354E+01    0.6532815912E+02
  2    ***    0.12929E-01    0.6229048215E+01    0.6670849222E+02
  2    ***    0.12929E-01    0.6261323076E+01    0.6564257208E+02
  2    ***    0.12929E-01    0.6293597938E+01    0.6923280938E+02
  2    ***    0.12929E-01    0.6325872799E+01    0.6653930323E+02
