  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.2569889999E+04
  9    ***    0.12929E-01    0.1032795559E+01    0.3314400174E+04
  9    ***    0.12929E-01    0.1065070420E+01    0.6946168130E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.5351710860E+03
  9    ***    0.12929E-01    0.1129620143E+01    0.4666921156E+03
  9    ***    0.12929E-01    0.1161895004E+01    0.4186268159E+03
  9    ***    0.12929E-01    0.1194169865E+01    0.3740603366E+03
  9    ***    0.12929E-01    0.1226444726E+01    0.3581368191E+03
  9    ***    0.12929E-01    0.1258719588E+01    0.3360294121E+03
  9    ***    0.12929E-01    0.1290994449E+01    0.3372956607E+03
  9    ***    0.12929E-01    0.1323269310E+01    0.3191587125E+03
  9    ***    0.12929E-01    0.1355544171E+01    0.3113454193E+03
  9    ***    0.12929E-01    0.1387819032E+01    0.3108981341E+03
  9    ***    0.12929E-01    0.1420093894E+01    0.2871257618E+03
  9    ***    0.12929E-01    0.1452368755E+01    0.2867163782E+03
  9    ***    0.12929E-01    0.1484643616E+01    0.2828550619E+03
  9    ***    0.12929E-01    0.1516918477E+01    0.2977354304E+03
  9    ***    0.12929E-01    0.1549193338E+01    0.3062851439E+03
  9    ***    0.12929E-01    0.1581468200E+01    0.3070266211E+03
  9    ***    0.12929E-01    0.1613743061E+01    0.3009886840E+03
  9    ***    0.12929E-01    0.1646017922E+01    0.3025519710E+03
  9    ***    0.12929E-01    0.1678292783E+01    0.3147744832E+03
  9    ***    0.12929E-01    0.1710567645E+01    0.3458749160E+03
  9    ***    0.12929E-01    0.1742842506E+01    0.9359429201E+03
  9    ***    0.12929E-01    0.1775117367E+01    0.7258913861E+03
  9    ***    0.12929E-01    0.1807392228E+01    0.5698056670E+03
  9    ***    0.12929E-01    0.1839667089E+01    0.5286400449E+03
  9    ***    0.12929E-01    0.1871941951E+01    0.5427233382E+03
  9    ***    0.12929E-01    0.1904216812E+01    0.5867261940E+03
  9    ***    0.12929E-01    0.1936491673E+01    0.6315952909E+03
  9    ***    0.12929E-01    0.1968766534E+01    0.7404908649E+03
  9    ***    0.12929E-01    0.2001041396E+01    0.1408306452E+04
  9    ***    0.12929E-01    0.2033316257E+01    0.1071053179E+04
  9    ***    0.12929E-01    0.2065591118E+01    0.5725928666E+03
  9    ***    0.12929E-01    0.2097865979E+01    0.5048424405E+03
  9    ***    0.12929E-01    0.2130140840E+01    0.4694852135E+03
  9    ***    0.12929E-01    0.2162415702E+01    0.4527448356E+03
  9    ***    0.12929E-01    0.2194690563E+01    0.4260731087E+03
  9    ***    0.12929E-01    0.2226965424E+01    0.4171021224E+03
  9    ***    0.12929E-01    0.2259240285E+01    0.4066745426E+03
  9    ***    0.12929E-01    0.2291515147E+01    0.4112654030E+03
  9    ***    0.12929E-01    0.2323790008E+01    0.4024790335E+03
  9    ***    0.12929E-01    0.2356064869E+01    0.4028003062E+03
  9    ***    0.12929E-01    0.2388339730E+01    0.4004797427E+03
  9    ***    0.12929E-01    0.2420614591E+01    0.3932857504E+03
  9    ***    0.12929E-01    0.2452889453E+01    0.3878473158E+03
  9    ***    0.12929E-01    0.2485164314E+01    0.3876906230E+03
  9    ***    0.12929E-01    0.2517439175E+01    0.3968695875E+03
  9    ***    0.12929E-01    0.2549714036E+01    0.3991711400E+03
  9    ***    0.12929E-01    0.2581988897E+01    0.4170331969E+03
  9    ***    0.12929E-01    0.2614263759E+01    0.4444222860E+03
  9    ***    0.12929E-01    0.2646538620E+01    0.5066087357E+03
  9    ***    0.12929E-01    0.2678813481E+01    0.7379295138E+03
  9    ***    0.12929E-01    0.2711088342E+01    0.6173031274E+03
  9    ***    0.12929E-01    0.2743363204E+01    0.6553461878E+03
  9    ***    0.12929E-01    0.2775638065E+01    0.5404730613E+03
  9    ***    0.12929E-01    0.2807912926E+01    0.5006642841E+03
  9    ***    0.12929E-01    0.2840187787E+01    0.4917527597E+03
  9    ***    0.12929E-01    0.2872462648E+01    0.5044848427E+03
  9    ***    0.12929E-01    0.2904737510E+01    0.4963329590E+03
  9    ***    0.12929E-01    0.2937012371E+01    0.5123572204E+03
  9    ***    0.12929E-01    0.2969287232E+01    0.5311482264E+03
  9    ***    0.12929E-01    0.3001562093E+01    0.6530769097E+03
  9    ***    0.12929E-01    0.3033836955E+01    0.5702805877E+03
  9    ***    0.12929E-01    0.3066111816E+01    0.4547014620E+03
  9    ***    0.12929E-01    0.3098386677E+01    0.4250033603E+03
  9    ***    0.12929E-01    0.3130661538E+01    0.4041856054E+03
  9    ***    0.12929E-01    0.3162936399E+01    0.3974074444E+03
  9    ***    0.12929E-01    0.3195211261E+01    0.3981917719E+03
  9    ***    0.12929E-01    0.3227486122E+01    0.3935244329E+03
  9    ***    0.12929E-01    0.3259760983E+01    0.4002913100E+03
  9    ***    0.12929E-01    0.3292035844E+01    0.3938989192E+03
  9    ***    0.12929E-01    0.3324310705E+01    0.3756665328E+03
  9    ***    0.12929E-01    0.3356585567E+01    0.3721550020E+03
  9    ***    0.12929E-01    0.3388860428E+01    0.3734673543E+03
  9    ***    0.12929E-01    0.3421135289E+01    0.3805574210E+03
  9    ***    0.12929E-01    0.3453410150E+01    0.3873326203E+03
  9    ***    0.12929E-01    0.3485685012E+01    0.4134439761E+03
  9    ***    0.12929E-01    0.3517959873E+01    0.4152380336E+03
  9    ***    0.12929E-01    0.3550234734E+01    0.4328595853E+03
  9    ***    0.12929E-01    0.3582509595E+01    0.4361231445E+03
  9    ***    0.12929E-01    0.3614784456E+01    0.4765181785E+03
  9    ***    0.12929E-01    0.3647059318E+01    0.5463816076E+03
  9    ***    0.12929E-01    0.3679334179E+01    0.5166189084E+03
  9    ***    0.12929E-01    0.3711609040E+01    0.4718347753E+03
  9    ***    0.12929E-01    0.3743883901E+01    0.4582780464E+03
  9    ***    0.12929E-01    0.3776158763E+01    0.4376009560E+03
  9    ***    0.12929E-01    0.3808433624E+01    0.4336599709E+03
  9    ***    0.12929E-01    0.3840708485E+01    0.4271638088E+03
  9    ***    0.12929E-01    0.3872983346E+01    0.4183982346E+03
  9    ***    0.12929E-01    0.3905258207E+01    0.4246639552E+03
  9    ***    0.12929E-01    0.3937533069E+01    0.4294684141E+03
  9    ***    0.12929E-01    0.3969807930E+01    0.4356412488E+03
  9    ***    0.12929E-01    0.4002082791E+01    0.4553805667E+03
  9    ***    0.12929E-01    0.4034357652E+01    0.4333391533E+03
  9    ***    0.12929E-01    0.4066632514E+01    0.4053832385E+03
  9    ***    0.12929E-01    0.4098907375E+01    0.3905674885E+03
  9    ***    0.12929E-01    0.4131182236E+01    0.3840050522E+03
  9    ***    0.12929E-01    0.4163457097E+01    0.3855428792E+03
  9    ***    0.12929E-01    0.4195731958E+01    0.3826915633E+03
  9    ***    0.12929E-01    0.4228006820E+01    0.3875019184E+03
  9    ***    0.12929E-01    0.4260281681E+01    0.3892879075E+03
  9    ***    0.12929E-01    0.4292556542E+01    0.3949675552E+03
  9    ***    0.12929E-01    0.4324831403E+01    0.3854854323E+03
  9    ***    0.12929E-01    0.4357106264E+01    0.3808851132E+03
  9    ***    0.12929E-01    0.4389381126E+01    0.3906806340E+03
  9    ***    0.12929E-01    0.4421655987E+01    0.4012579446E+03
  9    ***    0.12929E-01    0.4453930848E+01    0.4005991265E+03
  9    ***    0.12929E-01    0.4486205709E+01    0.4123567829E+03
  9    ***    0.12929E-01    0.4518480571E+01    0.4214924887E+03
  9    ***    0.12929E-01    0.4550755432E+01    0.4211169562E+03
  9    ***    0.12929E-01    0.4583030293E+01    0.4239932675E+03
  9    ***    0.12929E-01    0.4615305154E+01    0.4430051594E+03
  9    ***    0.12929E-01    0.4647580015E+01    0.4294836621E+03
  9    ***    0.12929E-01    0.4679854877E+01    0.4134988606E+03
  9    ***    0.12929E-01    0.4712129738E+01    0.4028512418E+03
  9    ***    0.12929E-01    0.4744404599E+01    0.3959505561E+03
  9    ***    0.12929E-01    0.4776679460E+01    0.3915604362E+03
  9    ***    0.12929E-01    0.4808954322E+01    0.3916261916E+03
  9    ***    0.12929E-01    0.4841229183E+01    0.3910778682E+03
  9    ***    0.12929E-01    0.4873504044E+01    0.3888921953E+03
  9    ***    0.12929E-01    0.4905778905E+01    0.3859218475E+03
  9    ***    0.12929E-01    0.4938053766E+01    0.3881401872E+03
  9    ***    0.12929E-01    0.4970328628E+01    0.3867463043E+03
  9    ***    0.12929E-01    0.5002603489E+01    0.3841310140E+03
  9    ***    0.12929E-01    0.5034878350E+01    0.3718350753E+03
  9    ***    0.12929E-01    0.5067153211E+01    0.3645907199E+03
  9    ***    0.12929E-01    0.5099428073E+01    0.3722548226E+03
  9    ***    0.12929E-01    0.5131702934E+01    0.3754201021E+03
  9    ***    0.12929E-01    0.5163977795E+01    0.3748672666E+03
  9    ***    0.12929E-01    0.5196252656E+01    0.3802170934E+03
  9    ***    0.12929E-01    0.5228527517E+01    0.3772825577E+03
  9    ***    0.12929E-01    0.5260802379E+01    0.3751237935E+03
  9    ***    0.12929E-01    0.5293077240E+01    0.3797882771E+03
  9    ***    0.12929E-01    0.5325352101E+01    0.3769346337E+03
  9    ***    0.12929E-01    0.5357626962E+01    0.3830027643E+03
  9    ***    0.12929E-01    0.5389901823E+01    0.3865631729E+03
  9    ***    0.12929E-01    0.5422176685E+01    0.3865235998E+03
  9    ***    0.12929E-01    0.5454451546E+01    0.3910364222E+03
  9    ***    0.12929E-01    0.5486726407E+01    0.3868184366E+03
  9    ***    0.12929E-01    0.5519001268E+01    0.3871843045E+03
  9    ***    0.12929E-01    0.5551276130E+01    0.3833824495E+03
  9    ***    0.12929E-01    0.5583550991E+01    0.3807702205E+03
  9    ***    0.12929E-01    0.5615825852E+01    0.3822155035E+03
  9    ***    0.12929E-01    0.5648100713E+01    0.3765169988E+03
  9    ***    0.12929E-01    0.5680375574E+01    0.3757761565E+03
  9    ***    0.12929E-01    0.5712650436E+01    0.3762787153E+03
  9    ***    0.12929E-01    0.5744925297E+01    0.3793407408E+03
  9    ***    0.12929E-01    0.5777200158E+01    0.3710926200E+03
  9    ***    0.12929E-01    0.5809475019E+01    0.3597359229E+03
  9    ***    0.12929E-01    0.5841749881E+01    0.3619132265E+03
  9    ***    0.12929E-01    0.5874024742E+01    0.3564116672E+03
  9    ***    0.12929E-01    0.5906299603E+01    0.3637348871E+03
  9    ***    0.12929E-01    0.5938574464E+01    0.3605592354E+03
  9    ***    0.12929E-01    0.5970849325E+01    0.3594827955E+03
  9    ***    0.12929E-01    0.6003124187E+01    0.3606802781E+03
  9    ***    0.12929E-01    0.6035399048E+01    0.3534157971E+03
  9    ***    0.12929E-01    0.6067673909E+01    0.3626729472E+03
  9    ***    0.12929E-01    0.6099948770E+01    0.3635426498E+03
  9    ***    0.12929E-01    0.6132223631E+01    0.3624251168E+03
  9    ***    0.12929E-01    0.6164498493E+01    0.3691579272E+03
  9    ***    0.12929E-01    0.6196773354E+01    0.3739481272E+03
  9    ***    0.12929E-01    0.6229048215E+01    0.3701218064E+03
  9    ***    0.12929E-01    0.6261323076E+01    0.3658612706E+03
  9    ***    0.12929E-01    0.6293597938E+01    0.3707464075E+03
  9    ***    0.12929E-01    0.6325872799E+01    0.3747791997E+03
  9    ***    0.12929E-01    0.6358147660E+01    0.3724831510E+03
  9    ***    0.12929E-01    0.6390422521E+01    0.3699782692E+03
  9    ***    0.12929E-01    0.6422697382E+01    0.3709931390E+03
  9    ***    0.12929E-01    0.6454972244E+01    0.3748059819E+03
