  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.9687641368E+03
  5    ***    0.12929E-01    0.1032795559E+01    0.2101112023E+04
  5    ***    0.12929E-01    0.1065070420E+01    0.8493487178E+01
  5    ***    0.12929E-01    0.1097345281E+01    0.2128400433E+00
  5    ***    0.12929E-01    0.1129620143E+01    0.1771463714E+00
  5    ***    0.12929E-01    0.1161895004E+01    0.3443126656E+00
  5    ***    0.12929E-01    0.1194169865E+01    0.4465059225E+00
  5    ***    0.12929E-01    0.1226444726E+01    0.3449630340E+01
  5    ***    0.12929E-01    0.1258719588E+01    0.4762246609E+01
  5    ***    0.12929E-01    0.1290994449E+01    0.8896559857E+01
  5    ***    0.12929E-01    0.1323269310E+01    0.1194644511E+02
  5    ***    0.12929E-01    0.1355544171E+01    0.8148733086E+01
  5    ***    0.12929E-01    0.1387819032E+01    0.8100799362E+01
  5    ***    0.12929E-01    0.1420093894E+01    0.8640466979E+01
  5    ***    0.12929E-01    0.1452368755E+01    0.1082682795E+02
  5    ***    0.12929E-01    0.1484643616E+01    0.1173059378E+02
  5    ***    0.12929E-01    0.1516918477E+01    0.1426028290E+02
  5    ***    0.12929E-01    0.1549193338E+01    0.1501082411E+02
  5    ***    0.12929E-01    0.1581468200E+01    0.1608744728E+02
  5    ***    0.12929E-01    0.1613743061E+01    0.2172995490E+02
  5    ***    0.12929E-01    0.1646017922E+01    0.2420415768E+02
  5    ***    0.12929E-01    0.1678292783E+01    0.2893591385E+02
  5    ***    0.12929E-01    0.1710567645E+01    0.4000639910E+02
  5    ***    0.12929E-01    0.1742842506E+01    0.5535236379E+03
  5    ***    0.12929E-01    0.1775117367E+01    0.2668896983E+03
  5    ***    0.12929E-01    0.1807392228E+01    0.5263641102E+02
  5    ***    0.12929E-01    0.1839667089E+01    0.5159662410E+02
  5    ***    0.12929E-01    0.1871941951E+01    0.5245304058E+02
  5    ***    0.12929E-01    0.1904216812E+01    0.6153338190E+02
  5    ***    0.12929E-01    0.1936491673E+01    0.6768926602E+02
  5    ***    0.12929E-01    0.1968766534E+01    0.8451785143E+02
  5    ***    0.12929E-01    0.2001041396E+01    0.2903234599E+03
  5    ***    0.12929E-01    0.2033316257E+01    0.4747614871E+03
  5    ***    0.12929E-01    0.2065591118E+01    0.5160329594E+02
  5    ***    0.12929E-01    0.2097865979E+01    0.2525159730E+02
  5    ***    0.12929E-01    0.2130140840E+01    0.2750974967E+02
  5    ***    0.12929E-01    0.2162415702E+01    0.2559498682E+02
  5    ***    0.12929E-01    0.2194690563E+01    0.3018049291E+02
  5    ***    0.12929E-01    0.2226965424E+01    0.3466185552E+02
  5    ***    0.12929E-01    0.2259240285E+01    0.3370878795E+02
  5    ***    0.12929E-01    0.2291515147E+01    0.3958781677E+02
  5    ***    0.12929E-01    0.2323790008E+01    0.4481803197E+02
  5    ***    0.12929E-01    0.2356064869E+01    0.4167093506E+02
  5    ***    0.12929E-01    0.2388339730E+01    0.4097925805E+02
  5    ***    0.12929E-01    0.2420614591E+01    0.3684703971E+02
  5    ***    0.12929E-01    0.2452889453E+01    0.3639947329E+02
  5    ***    0.12929E-01    0.2485164314E+01    0.3796084645E+02
  5    ***    0.12929E-01    0.2517439175E+01    0.4479174574E+02
  5    ***    0.12929E-01    0.2549714036E+01    0.5083875196E+02
  5    ***    0.12929E-01    0.2581988897E+01    0.5845050368E+02
  5    ***    0.12929E-01    0.2614263759E+01    0.6425351958E+02
  5    ***    0.12929E-01    0.2646538620E+01    0.1559257576E+03
  5    ***    0.12929E-01    0.2678813481E+01    0.3841633788E+03
  5    ***    0.12929E-01    0.2711088342E+01    0.1341491284E+03
  5    ***    0.12929E-01    0.2743363204E+01    0.1261607108E+03
  5    ***    0.12929E-01    0.2775638065E+01    0.9329346316E+02
  5    ***    0.12929E-01    0.2807912926E+01    0.7291467525E+02
  5    ***    0.12929E-01    0.2840187787E+01    0.7414183004E+02
  5    ***    0.12929E-01    0.2872462648E+01    0.7459313437E+02
  5    ***    0.12929E-01    0.2904737510E+01    0.7545544743E+02
  5    ***    0.12929E-01    0.2937012371E+01    0.7879734853E+02
  5    ***    0.12929E-01    0.2969287232E+01    0.8669717661E+02
  5    ***    0.12929E-01    0.3001562093E+01    0.1413695072E+03
  5    ***    0.12929E-01    0.3033836955E+01    0.1648048585E+03
  5    ***    0.12929E-01    0.3066111816E+01    0.7374819018E+02
  5    ***    0.12929E-01    0.3098386677E+01    0.5854502083E+02
  5    ***    0.12929E-01    0.3130661538E+01    0.5407507720E+02
  5    ***    0.12929E-01    0.3162936399E+01    0.5142059519E+02
