  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.4647449575E+03
  5    ***    0.12929E-01    0.1032795559E+01    0.6660295848E+03
  5    ***    0.12929E-01    0.1065070420E+01    0.1178118757E+03
  5    ***    0.12929E-01    0.1097345281E+01    0.8461912007E+02
  5    ***    0.12929E-01    0.1129620143E+01    0.6899851168E+02
  5    ***    0.12929E-01    0.1161895004E+01    0.6329614503E+02
  5    ***    0.12929E-01    0.1194169865E+01    0.6281780198E+02
  5    ***    0.12929E-01    0.1226444726E+01    0.5951291397E+02
  5    ***    0.12929E-01    0.1258719588E+01    0.5754381319E+02
  5    ***    0.12929E-01    0.1290994449E+01    0.5196106699E+02
  5    ***    0.12929E-01    0.1323269310E+01    0.4969721166E+02
  5    ***    0.12929E-01    0.1355544171E+01    0.4798425658E+02
  5    ***    0.12929E-01    0.1387819032E+01    0.4822132638E+02
  5    ***    0.12929E-01    0.1420093894E+01    0.4662105625E+02
  5    ***    0.12929E-01    0.1452368755E+01    0.4763346504E+02
  5    ***    0.12929E-01    0.1484643616E+01    0.4204208993E+02
  5    ***    0.12929E-01    0.1516918477E+01    0.4264941752E+02
  5    ***    0.12929E-01    0.1549193338E+01    0.4235196801E+02
  5    ***    0.12929E-01    0.1581468200E+01    0.4290686004E+02
  5    ***    0.12929E-01    0.1613743061E+01    0.3942669847E+02
  5    ***    0.12929E-01    0.1646017922E+01    0.4062264464E+02
  5    ***    0.12929E-01    0.1678292783E+01    0.4250395001E+02
  5    ***    0.12929E-01    0.1710567645E+01    0.4627316288E+02
  5    ***    0.12929E-01    0.1742842506E+01    0.6471388729E+02
  5    ***    0.12929E-01    0.1775117367E+01    0.6690932213E+02
  5    ***    0.12929E-01    0.1807392228E+01    0.6761246101E+02
  5    ***    0.12929E-01    0.1839667089E+01    0.6385578007E+02
  5    ***    0.12929E-01    0.1871941951E+01    0.6412698646E+02
  5    ***    0.12929E-01    0.1904216812E+01    0.6976917410E+02
  5    ***    0.12929E-01    0.1936491673E+01    0.7243128086E+02
  5    ***    0.12929E-01    0.1968766534E+01    0.8327197075E+02
  5    ***    0.12929E-01    0.2001041396E+01    0.1423875170E+03
  5    ***    0.12929E-01    0.2033316257E+01    0.9297704451E+02
  5    ***    0.12929E-01    0.2065591118E+01    0.6551068095E+02
  5    ***    0.12929E-01    0.2097865979E+01    0.6413179276E+02
  5    ***    0.12929E-01    0.2130140840E+01    0.5987141676E+02
  5    ***    0.12929E-01    0.2162415702E+01    0.5650503074E+02
  5    ***    0.12929E-01    0.2194690563E+01    0.5959138326E+02
  5    ***    0.12929E-01    0.2226965424E+01    0.6005973163E+02
  5    ***    0.12929E-01    0.2259240285E+01    0.5995767456E+02
  5    ***    0.12929E-01    0.2291515147E+01    0.5578414618E+02
  5    ***    0.12929E-01    0.2323790008E+01    0.5702688557E+02
  5    ***    0.12929E-01    0.2356064869E+01    0.5262957611E+02
  5    ***    0.12929E-01    0.2388339730E+01    0.5044453815E+02
  5    ***    0.12929E-01    0.2420614591E+01    0.5302145454E+02
  5    ***    0.12929E-01    0.2452889453E+01    0.5443731457E+02
  5    ***    0.12929E-01    0.2485164314E+01    0.5232764874E+02
  5    ***    0.12929E-01    0.2517439175E+01    0.5504337769E+02
  5    ***    0.12929E-01    0.2549714036E+01    0.5685947195E+02
  5    ***    0.12929E-01    0.2581988897E+01    0.5504238575E+02
  5    ***    0.12929E-01    0.2614263759E+01    0.5415617641E+02
  5    ***    0.12929E-01    0.2646538620E+01    0.5969071966E+02
  5    ***    0.12929E-01    0.2678813481E+01    0.7181997025E+02
  5    ***    0.12929E-01    0.2711088342E+01    0.6814195063E+02
  5    ***    0.12929E-01    0.2743363204E+01    0.7495387919E+02
  5    ***    0.12929E-01    0.2775638065E+01    0.6536856498E+02
  5    ***    0.12929E-01    0.2807912926E+01    0.6736835547E+02
  5    ***    0.12929E-01    0.2840187787E+01    0.6600473800E+02
  5    ***    0.12929E-01    0.2872462648E+01    0.6256569641E+02
  5    ***    0.12929E-01    0.2904737510E+01    0.6551991114E+02
  5    ***    0.12929E-01    0.2937012371E+01    0.6715951702E+02
  5    ***    0.12929E-01    0.2969287232E+01    0.7179122906E+02
  5    ***    0.12929E-01    0.3001562093E+01    0.8123405943E+02
  5    ***    0.12929E-01    0.3033836955E+01    0.7126873242E+02
  5    ***    0.12929E-01    0.3066111816E+01    0.6267841653E+02
  5    ***    0.12929E-01    0.3098386677E+01    0.5924896897E+02
  5    ***    0.12929E-01    0.3130661538E+01    0.5787500455E+02
  5    ***    0.12929E-01    0.3162936399E+01    0.5495171286E+02
