 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.6511973215E+03
 10    ***    0.12929E-01    0.1032795559E+01    0.9322215323E+03
 10    ***    0.12929E-01    0.1065070420E+01    0.1424461226E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.1144167261E+03
 10    ***    0.12929E-01    0.1129620143E+01    0.1010915293E+03
 10    ***    0.12929E-01    0.1161895004E+01    0.1017730854E+03
 10    ***    0.12929E-01    0.1194169865E+01    0.8737562772E+02
 10    ***    0.12929E-01    0.1226444726E+01    0.8116138154E+02
 10    ***    0.12929E-01    0.1258719588E+01    0.7331214085E+02
 10    ***    0.12929E-01    0.1290994449E+01    0.6841325594E+02
 10    ***    0.12929E-01    0.1323269310E+01    0.6931453206E+02
 10    ***    0.12929E-01    0.1355544171E+01    0.7314224276E+02
 10    ***    0.12929E-01    0.1387819032E+01    0.6401548845E+02
 10    ***    0.12929E-01    0.1420093894E+01    0.6725046386E+02
 10    ***    0.12929E-01    0.1452368755E+01    0.6963046643E+02
 10    ***    0.12929E-01    0.1484643616E+01    0.6619726301E+02
 10    ***    0.12929E-01    0.1516918477E+01    0.6083073059E+02
 10    ***    0.12929E-01    0.1549193338E+01    0.5783456088E+02
 10    ***    0.12929E-01    0.1581468200E+01    0.6002339990E+02
 10    ***    0.12929E-01    0.1613743061E+01    0.6311152620E+02
 10    ***    0.12929E-01    0.1646017922E+01    0.6401999707E+02
 10    ***    0.12929E-01    0.1678292783E+01    0.6621834557E+02
 10    ***    0.12929E-01    0.1710567645E+01    0.6357951982E+02
 10    ***    0.12929E-01    0.1742842506E+01    0.9083552700E+02
 10    ***    0.12929E-01    0.1775117367E+01    0.8886978400E+02
 10    ***    0.12929E-01    0.1807392228E+01    0.9084736211E+02
 10    ***    0.12929E-01    0.1839667089E+01    0.8842817652E+02
 10    ***    0.12929E-01    0.1871941951E+01    0.9571218449E+02
 10    ***    0.12929E-01    0.1904216812E+01    0.1104257804E+03
 10    ***    0.12929E-01    0.1936491673E+01    0.1244051331E+03
 10    ***    0.12929E-01    0.1968766534E+01    0.1355652868E+03
 10    ***    0.12929E-01    0.2001041396E+01    0.1995280234E+03
 10    ***    0.12929E-01    0.2033316257E+01    0.1337370074E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.9499369555E+02
 10    ***    0.12929E-01    0.2097865979E+01    0.8731462255E+02
 10    ***    0.12929E-01    0.2130140840E+01    0.9252855317E+02
 10    ***    0.12929E-01    0.2162415702E+01    0.9041723949E+02
 10    ***    0.12929E-01    0.2194690563E+01    0.8495808755E+02
 10    ***    0.12929E-01    0.2226965424E+01    0.8037208455E+02
 10    ***    0.12929E-01    0.2259240285E+01    0.7735434034E+02
 10    ***    0.12929E-01    0.2291515147E+01    0.7736961999E+02
 10    ***    0.12929E-01    0.2323790008E+01    0.7484867768E+02
 10    ***    0.12929E-01    0.2356064869E+01    0.7336669686E+02
 10    ***    0.12929E-01    0.2388339730E+01    0.7256252796E+02
 10    ***    0.12929E-01    0.2420614591E+01    0.7428199137E+02
 10    ***    0.12929E-01    0.2452889453E+01    0.7681934800E+02
 10    ***    0.12929E-01    0.2485164314E+01    0.7062235341E+02
 10    ***    0.12929E-01    0.2517439175E+01    0.7255001070E+02
 10    ***    0.12929E-01    0.2549714036E+01    0.7318288950E+02
 10    ***    0.12929E-01    0.2581988897E+01    0.7528609373E+02
 10    ***    0.12929E-01    0.2614263759E+01    0.7493291512E+02
 10    ***    0.12929E-01    0.2646538620E+01    0.8276213266E+02
 10    ***    0.12929E-01    0.2678813481E+01    0.9309310223E+02
 10    ***    0.12929E-01    0.2711088342E+01    0.9802877108E+02
 10    ***    0.12929E-01    0.2743363204E+01    0.1029199454E+03
 10    ***    0.12929E-01    0.2775638065E+01    0.9807071749E+02
 10    ***    0.12929E-01    0.2807912926E+01    0.9876217398E+02
