  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.2496250833E+04
  5    ***    0.12929E-01    0.1032795559E+01    0.3300754280E+04
  5    ***    0.12929E-01    0.1065070420E+01    0.6748091234E+03
  5    ***    0.12929E-01    0.1097345281E+01    0.5258061241E+03
  5    ***    0.12929E-01    0.1129620143E+01    0.4662787740E+03
  5    ***    0.12929E-01    0.1161895004E+01    0.4112240936E+03
  5    ***    0.12929E-01    0.1194169865E+01    0.3869811017E+03
  5    ***    0.12929E-01    0.1226444726E+01    0.3624284852E+03
  5    ***    0.12929E-01    0.1258719588E+01    0.3396010971E+03
  5    ***    0.12929E-01    0.1290994449E+01    0.3315709178E+03
  5    ***    0.12929E-01    0.1323269310E+01    0.3282128604E+03
  5    ***    0.12929E-01    0.1355544171E+01    0.3218995013E+03
  5    ***    0.12929E-01    0.1387819032E+01    0.3138700250E+03
  5    ***    0.12929E-01    0.1420093894E+01    0.3091132916E+03
  5    ***    0.12929E-01    0.1452368755E+01    0.3074773358E+03
  5    ***    0.12929E-01    0.1484643616E+01    0.2938245103E+03
  5    ***    0.12929E-01    0.1516918477E+01    0.2894771713E+03
  5    ***    0.12929E-01    0.1549193338E+01    0.3008383591E+03
  5    ***    0.12929E-01    0.1581468200E+01    0.3047374152E+03
  5    ***    0.12929E-01    0.1613743061E+01    0.3151666564E+03
  5    ***    0.12929E-01    0.1646017922E+01    0.3261308546E+03
  5    ***    0.12929E-01    0.1678292783E+01    0.3274327093E+03
  5    ***    0.12929E-01    0.1710567645E+01    0.3452346584E+03
  5    ***    0.12929E-01    0.1742842506E+01    0.8458879960E+03
  5    ***    0.12929E-01    0.1775117367E+01    0.6787184450E+03
  5    ***    0.12929E-01    0.1807392228E+01    0.5565731522E+03
  5    ***    0.12929E-01    0.1839667089E+01    0.5567820191E+03
  5    ***    0.12929E-01    0.1871941951E+01    0.5493308978E+03
  5    ***    0.12929E-01    0.1904216812E+01    0.5568475061E+03
  5    ***    0.12929E-01    0.1936491673E+01    0.6449311377E+03
  5    ***    0.12929E-01    0.1968766534E+01    0.7156069238E+03
  5    ***    0.12929E-01    0.2001041396E+01    0.1348747826E+04
  5    ***    0.12929E-01    0.2033316257E+01    0.1050730239E+04
  5    ***    0.12929E-01    0.2065591118E+01    0.5569851554E+03
  5    ***    0.12929E-01    0.2097865979E+01    0.4991256937E+03
  5    ***    0.12929E-01    0.2130140840E+01    0.4787225178E+03
  5    ***    0.12929E-01    0.2162415702E+01    0.4653968160E+03
  5    ***    0.12929E-01    0.2194690563E+01    0.4388394572E+03
  5    ***    0.12929E-01    0.2226965424E+01    0.4309609166E+03
  5    ***    0.12929E-01    0.2259240285E+01    0.4158345393E+03
  5    ***    0.12929E-01    0.2291515147E+01    0.4012673121E+03
  5    ***    0.12929E-01    0.2323790008E+01    0.3907260531E+03
  5    ***    0.12929E-01    0.2356064869E+01    0.3880201903E+03
  5    ***    0.12929E-01    0.2388339730E+01    0.3779875764E+03
  5    ***    0.12929E-01    0.2420614591E+01    0.3718884898E+03
  5    ***    0.12929E-01    0.2452889453E+01    0.3752599516E+03
  5    ***    0.12929E-01    0.2485164314E+01    0.3694092332E+03
  5    ***    0.12929E-01    0.2517439175E+01    0.3784166500E+03
  5    ***    0.12929E-01    0.2549714036E+01    0.3932672012E+03
  5    ***    0.12929E-01    0.2581988897E+01    0.4148038265E+03
  5    ***    0.12929E-01    0.2614263759E+01    0.4410818116E+03
  5    ***    0.12929E-01    0.2646538620E+01    0.5046965330E+03
  5    ***    0.12929E-01    0.2678813481E+01    0.7130635313E+03
  5    ***    0.12929E-01    0.2711088342E+01    0.6313682311E+03
  5    ***    0.12929E-01    0.2743363204E+01    0.6586611310E+03
  5    ***    0.12929E-01    0.2775638065E+01    0.5363867814E+03
  5    ***    0.12929E-01    0.2807912926E+01    0.5096608623E+03
  5    ***    0.12929E-01    0.2840187787E+01    0.5133469023E+03
  5    ***    0.12929E-01    0.2872462648E+01    0.5167079423E+03
  5    ***    0.12929E-01    0.2904737510E+01    0.5037077900E+03
  5    ***    0.12929E-01    0.2937012371E+01    0.5075625238E+03
  5    ***    0.12929E-01    0.2969287232E+01    0.5323059699E+03
  5    ***    0.12929E-01    0.3001562093E+01    0.6462826282E+03
  5    ***    0.12929E-01    0.3033836955E+01    0.5916764591E+03
  5    ***    0.12929E-01    0.3066111816E+01    0.4650275020E+03
  5    ***    0.12929E-01    0.3098386677E+01    0.4434446686E+03
  5    ***    0.12929E-01    0.3130661538E+01    0.4416676665E+03
  5    ***    0.12929E-01    0.3162936399E+01    0.4232744484E+03
