  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.8047541852E+03
  4    ***    0.12929E-01    0.1032795559E+01    0.1819495688E+04
  4    ***    0.12929E-01    0.1065070420E+01    0.2852056580E+01
  4    ***    0.12929E-01    0.1097345281E+01    0.3344629252E+00
  4    ***    0.12929E-01    0.1129620143E+01    0.2361951619E+00
  4    ***    0.12929E-01    0.1161895004E+01    0.2582344992E+00
  4    ***    0.12929E-01    0.1194169865E+01    0.6139456435E+00
  4    ***    0.12929E-01    0.1226444726E+01    0.6002900040E+01
  4    ***    0.12929E-01    0.1258719588E+01    0.6931714508E+01
  4    ***    0.12929E-01    0.1290994449E+01    0.7555629096E+01
  4    ***    0.12929E-01    0.1323269310E+01    0.9255351160E+01
  4    ***    0.12929E-01    0.1355544171E+01    0.8590531868E+01
  4    ***    0.12929E-01    0.1387819032E+01    0.5967748643E+01
  4    ***    0.12929E-01    0.1420093894E+01    0.7797494591E+01
  4    ***    0.12929E-01    0.1452368755E+01    0.7301814198E+01
  4    ***    0.12929E-01    0.1484643616E+01    0.9156131407E+01
  4    ***    0.12929E-01    0.1516918477E+01    0.1029544234E+02
  4    ***    0.12929E-01    0.1549193338E+01    0.1333818942E+02
  4    ***    0.12929E-01    0.1581468200E+01    0.1428128479E+02
  4    ***    0.12929E-01    0.1613743061E+01    0.1458952464E+02
  4    ***    0.12929E-01    0.1646017922E+01    0.1393756080E+02
  4    ***    0.12929E-01    0.1678292783E+01    0.1493275117E+02
  4    ***    0.12929E-01    0.1710567645E+01    0.2378653991E+02
  4    ***    0.12929E-01    0.1742842506E+01    0.5595780704E+03
  4    ***    0.12929E-01    0.1775117367E+01    0.1893832852E+03
  4    ***    0.12929E-01    0.1807392228E+01    0.3764200802E+02
  4    ***    0.12929E-01    0.1839667089E+01    0.2587042473E+02
  4    ***    0.12929E-01    0.1871941951E+01    0.3348066420E+02
  4    ***    0.12929E-01    0.1904216812E+01    0.3733094816E+02
  4    ***    0.12929E-01    0.1936491673E+01    0.3952820314E+02
  4    ***    0.12929E-01    0.1968766534E+01    0.4293237473E+02
  4    ***    0.12929E-01    0.2001041396E+01    0.1740052638E+03
  4    ***    0.12929E-01    0.2033316257E+01    0.4211265259E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.3350925870E+02
  4    ***    0.12929E-01    0.2097865979E+01    0.1999282187E+02
  4    ***    0.12929E-01    0.2130140840E+01    0.1813248622E+02
  4    ***    0.12929E-01    0.2162415702E+01    0.1838060095E+02
  4    ***    0.12929E-01    0.2194690563E+01    0.2067363764E+02
  4    ***    0.12929E-01    0.2226965424E+01    0.2118968001E+02
  4    ***    0.12929E-01    0.2259240285E+01    0.2333234366E+02
  4    ***    0.12929E-01    0.2291515147E+01    0.2106534191E+02
  4    ***    0.12929E-01    0.2323790008E+01    0.2329227027E+02
  4    ***    0.12929E-01    0.2356064869E+01    0.2240901599E+02
  4    ***    0.12929E-01    0.2388339730E+01    0.2788307988E+02
  4    ***    0.12929E-01    0.2420614591E+01    0.2908113301E+02
  4    ***    0.12929E-01    0.2452889453E+01    0.2760315877E+02
  4    ***    0.12929E-01    0.2485164314E+01    0.2423316049E+02
  4    ***    0.12929E-01    0.2517439175E+01    0.3080746831E+02
  4    ***    0.12929E-01    0.2549714036E+01    0.2833890615E+02
  4    ***    0.12929E-01    0.2581988897E+01    0.3332524333E+02
  4    ***    0.12929E-01    0.2614263759E+01    0.3644153927E+02
  4    ***    0.12929E-01    0.2646538620E+01    0.9507271869E+02
  4    ***    0.12929E-01    0.2678813481E+01    0.3393453468E+03
  4    ***    0.12929E-01    0.2711088342E+01    0.9192941997E+02
  4    ***    0.12929E-01    0.2743363204E+01    0.7870277858E+02
  4    ***    0.12929E-01    0.2775638065E+01    0.5127506901E+02
  4    ***    0.12929E-01    0.2807912926E+01    0.4201543302E+02
  4    ***    0.12929E-01    0.2840187787E+01    0.4642449650E+02
  4    ***    0.12929E-01    0.2872462648E+01    0.4379368558E+02
  4    ***    0.12929E-01    0.2904737510E+01    0.4432865275E+02
  4    ***    0.12929E-01    0.2937012371E+01    0.5050188585E+02
  4    ***    0.12929E-01    0.2969287232E+01    0.4935994878E+02
  4    ***    0.12929E-01    0.3001562093E+01    0.7624571336E+02
  4    ***    0.12929E-01    0.3033836955E+01    0.1451411376E+03
  4    ***    0.12929E-01    0.3066111816E+01    0.5426021476E+02
  4    ***    0.12929E-01    0.3098386677E+01    0.4185291706E+02
  4    ***    0.12929E-01    0.3130661538E+01    0.4185197757E+02
  4    ***    0.12929E-01    0.3162936399E+01    0.3863335250E+02
  4    ***    0.12929E-01    0.3195211261E+01    0.4215004576E+02
  4    ***    0.12929E-01    0.3227486122E+01    0.3882932738E+02
