  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.5576872697E+03
  4    ***    0.12929E-01    0.1032795559E+01    0.6596270088E+03
  4    ***    0.12929E-01    0.1065070420E+01    0.1323855714E+03
  4    ***    0.12929E-01    0.1097345281E+01    0.9985238603E+02
  4    ***    0.12929E-01    0.1129620143E+01    0.8668362443E+02
  4    ***    0.12929E-01    0.1161895004E+01    0.7798681876E+02
  4    ***    0.12929E-01    0.1194169865E+01    0.7054793576E+02
  4    ***    0.12929E-01    0.1226444726E+01    0.6293538187E+02
  4    ***    0.12929E-01    0.1258719588E+01    0.5775546860E+02
  4    ***    0.12929E-01    0.1290994449E+01    0.5549390380E+02
  4    ***    0.12929E-01    0.1323269310E+01    0.5518000121E+02
  4    ***    0.12929E-01    0.1355544171E+01    0.5564210213E+02
  4    ***    0.12929E-01    0.1387819032E+01    0.5351800289E+02
  4    ***    0.12929E-01    0.1420093894E+01    0.5373948975E+02
  4    ***    0.12929E-01    0.1452368755E+01    0.5850607238E+02
  4    ***    0.12929E-01    0.1484643616E+01    0.5493678844E+02
  4    ***    0.12929E-01    0.1516918477E+01    0.5432488724E+02
  4    ***    0.12929E-01    0.1549193338E+01    0.5847788191E+02
  4    ***    0.12929E-01    0.1581468200E+01    0.5433188787E+02
  4    ***    0.12929E-01    0.1613743061E+01    0.5064149527E+02
  4    ***    0.12929E-01    0.1646017922E+01    0.5187757797E+02
  4    ***    0.12929E-01    0.1678292783E+01    0.5391613202E+02
  4    ***    0.12929E-01    0.1710567645E+01    0.5642027575E+02
  4    ***    0.12929E-01    0.1742842506E+01    0.6734128254E+02
  4    ***    0.12929E-01    0.1775117367E+01    0.7135748377E+02
  4    ***    0.12929E-01    0.1807392228E+01    0.7322847976E+02
  4    ***    0.12929E-01    0.1839667089E+01    0.7694423189E+02
  4    ***    0.12929E-01    0.1871941951E+01    0.8210734316E+02
  4    ***    0.12929E-01    0.1904216812E+01    0.8700687870E+02
  4    ***    0.12929E-01    0.1936491673E+01    0.9597016320E+02
  4    ***    0.12929E-01    0.1968766534E+01    0.1090819043E+03
  4    ***    0.12929E-01    0.2001041396E+01    0.1831643073E+03
  4    ***    0.12929E-01    0.2033316257E+01    0.1250504579E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.9441622627E+02
  4    ***    0.12929E-01    0.2097865979E+01    0.8684085900E+02
  4    ***    0.12929E-01    0.2130140840E+01    0.7987002506E+02
  4    ***    0.12929E-01    0.2162415702E+01    0.7799501668E+02
  4    ***    0.12929E-01    0.2194690563E+01    0.7625101534E+02
  4    ***    0.12929E-01    0.2226965424E+01    0.7027538789E+02
  4    ***    0.12929E-01    0.2259240285E+01    0.7080311068E+02
  4    ***    0.12929E-01    0.2291515147E+01    0.6975546692E+02
  4    ***    0.12929E-01    0.2323790008E+01    0.6997653308E+02
  4    ***    0.12929E-01    0.2356064869E+01    0.7057083844E+02
  4    ***    0.12929E-01    0.2388339730E+01    0.7317229710E+02
  4    ***    0.12929E-01    0.2420614591E+01    0.7432300849E+02
  4    ***    0.12929E-01    0.2452889453E+01    0.7185455698E+02
  4    ***    0.12929E-01    0.2485164314E+01    0.7140793389E+02
  4    ***    0.12929E-01    0.2517439175E+01    0.7595407824E+02
  4    ***    0.12929E-01    0.2549714036E+01    0.7108082778E+02
  4    ***    0.12929E-01    0.2581988897E+01    0.6862360756E+02
  4    ***    0.12929E-01    0.2614263759E+01    0.7647661921E+02
  4    ***    0.12929E-01    0.2646538620E+01    0.7776290991E+02
  4    ***    0.12929E-01    0.2678813481E+01    0.7479549248E+02
  4    ***    0.12929E-01    0.2711088342E+01    0.7913298133E+02
  4    ***    0.12929E-01    0.2743363204E+01    0.7958274532E+02
  4    ***    0.12929E-01    0.2775638065E+01    0.8387000136E+02
  4    ***    0.12929E-01    0.2807912926E+01    0.8106340833E+02
  4    ***    0.12929E-01    0.2840187787E+01    0.8041635451E+02
  4    ***    0.12929E-01    0.2872462648E+01    0.8500924093E+02
  4    ***    0.12929E-01    0.2904737510E+01    0.8498127089E+02
  4    ***    0.12929E-01    0.2937012371E+01    0.8902828551E+02
  4    ***    0.12929E-01    0.2969287232E+01    0.9848612242E+02
  4    ***    0.12929E-01    0.3001562093E+01    0.9440417398E+02
  4    ***    0.12929E-01    0.3033836955E+01    0.8317590523E+02
  4    ***    0.12929E-01    0.3066111816E+01    0.7706804440E+02
  4    ***    0.12929E-01    0.3098386677E+01    0.7359457892E+02
  4    ***    0.12929E-01    0.3130661538E+01    0.7322248889E+02
  4    ***    0.12929E-01    0.3162936399E+01    0.7378782281E+02
  4    ***    0.12929E-01    0.3195211261E+01    0.7778524147E+02
  4    ***    0.12929E-01    0.3227486122E+01    0.7239678440E+02
