  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.4920298548E+03
  9    ***    0.12929E-01    0.1032795559E+01    0.5970240435E+03
  9    ***    0.12929E-01    0.1065070420E+01    0.1144270173E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.8659549190E+02
  9    ***    0.12929E-01    0.1129620143E+01    0.7283668306E+02
  9    ***    0.12929E-01    0.1161895004E+01    0.6636626630E+02
  9    ***    0.12929E-01    0.1194169865E+01    0.5868762219E+02
  9    ***    0.12929E-01    0.1226444726E+01    0.5090241935E+02
  9    ***    0.12929E-01    0.1258719588E+01    0.4323061644E+02
  9    ***    0.12929E-01    0.1290994449E+01    0.4858295296E+02
  9    ***    0.12929E-01    0.1323269310E+01    0.4856544318E+02
  9    ***    0.12929E-01    0.1355544171E+01    0.4899057602E+02
  9    ***    0.12929E-01    0.1387819032E+01    0.4400315867E+02
  9    ***    0.12929E-01    0.1420093894E+01    0.4079049723E+02
  9    ***    0.12929E-01    0.1452368755E+01    0.4010275384E+02
  9    ***    0.12929E-01    0.1484643616E+01    0.4114662476E+02
  9    ***    0.12929E-01    0.1516918477E+01    0.4308752145E+02
  9    ***    0.12929E-01    0.1549193338E+01    0.5017904058E+02
  9    ***    0.12929E-01    0.1581468200E+01    0.4561610377E+02
  9    ***    0.12929E-01    0.1613743061E+01    0.4465341110E+02
  9    ***    0.12929E-01    0.1646017922E+01    0.4407173711E+02
  9    ***    0.12929E-01    0.1678292783E+01    0.4823970873E+02
  9    ***    0.12929E-01    0.1710567645E+01    0.4922222819E+02
  9    ***    0.12929E-01    0.1742842506E+01    0.6404751893E+02
  9    ***    0.12929E-01    0.1775117367E+01    0.5939604071E+02
  9    ***    0.12929E-01    0.1807392228E+01    0.6511645268E+02
  9    ***    0.12929E-01    0.1839667089E+01    0.6910197770E+02
  9    ***    0.12929E-01    0.1871941951E+01    0.7110655350E+02
  9    ***    0.12929E-01    0.1904216812E+01    0.7366942241E+02
  9    ***    0.12929E-01    0.1936491673E+01    0.8472285724E+02
  9    ***    0.12929E-01    0.1968766534E+01    0.1057146592E+03
  9    ***    0.12929E-01    0.2001041396E+01    0.1636702853E+03
  9    ***    0.12929E-01    0.2033316257E+01    0.1067809984E+03
  9    ***    0.12929E-01    0.2065591118E+01    0.8086173915E+02
  9    ***    0.12929E-01    0.2097865979E+01    0.7591271307E+02
  9    ***    0.12929E-01    0.2130140840E+01    0.7333859778E+02
  9    ***    0.12929E-01    0.2162415702E+01    0.7117887717E+02
  9    ***    0.12929E-01    0.2194690563E+01    0.6758921388E+02
  9    ***    0.12929E-01    0.2226965424E+01    0.7134602436E+02
  9    ***    0.12929E-01    0.2259240285E+01    0.6837021555E+02
  9    ***    0.12929E-01    0.2291515147E+01    0.7276067344E+02
  9    ***    0.12929E-01    0.2323790008E+01    0.6909327879E+02
  9    ***    0.12929E-01    0.2356064869E+01    0.6577994536E+02
  9    ***    0.12929E-01    0.2388339730E+01    0.6268149617E+02
  9    ***    0.12929E-01    0.2420614591E+01    0.6192216803E+02
  9    ***    0.12929E-01    0.2452889453E+01    0.6065679463E+02
  9    ***    0.12929E-01    0.2485164314E+01    0.6529638408E+02
  9    ***    0.12929E-01    0.2517439175E+01    0.6061605967E+02
  9    ***    0.12929E-01    0.2549714036E+01    0.6216652901E+02
  9    ***    0.12929E-01    0.2581988897E+01    0.6196112139E+02
  9    ***    0.12929E-01    0.2614263759E+01    0.6422821296E+02
  9    ***    0.12929E-01    0.2646538620E+01    0.6411503180E+02
  9    ***    0.12929E-01    0.2678813481E+01    0.6595535174E+02
  9    ***    0.12929E-01    0.2711088342E+01    0.6715385575E+02
  9    ***    0.12929E-01    0.2743363204E+01    0.7302518497E+02
  9    ***    0.12929E-01    0.2775638065E+01    0.7641224271E+02
  9    ***    0.12929E-01    0.2807912926E+01    0.7948547447E+02
  9    ***    0.12929E-01    0.2840187787E+01    0.7735475908E+02
  9    ***    0.12929E-01    0.2872462648E+01    0.8160242596E+02
  9    ***    0.12929E-01    0.2904737510E+01    0.7948429033E+02
  9    ***    0.12929E-01    0.2937012371E+01    0.8293924601E+02
  9    ***    0.12929E-01    0.2969287232E+01    0.8331300330E+02
  9    ***    0.12929E-01    0.3001562093E+01    0.8535247318E+02
  9    ***    0.12929E-01    0.3033836955E+01    0.7807750004E+02
  9    ***    0.12929E-01    0.3066111816E+01    0.7229305927E+02
  9    ***    0.12929E-01    0.3098386677E+01    0.7070412517E+02
  9    ***    0.12929E-01    0.3130661538E+01    0.6998199529E+02
  9    ***    0.12929E-01    0.3162936399E+01    0.6796879161E+02
  9    ***    0.12929E-01    0.3195211261E+01    0.7033969854E+02
  9    ***    0.12929E-01    0.3227486122E+01    0.6793340799E+02
  9    ***    0.12929E-01    0.3259760983E+01    0.6949734176E+02
  9    ***    0.12929E-01    0.3292035844E+01    0.7100035294E+02
  9    ***    0.12929E-01    0.3324310705E+01    0.7053622859E+02
  9    ***    0.12929E-01    0.3356585567E+01    0.7406686619E+02
  9    ***    0.12929E-01    0.3388860428E+01    0.6954690260E+02
  9    ***    0.12929E-01    0.3421135289E+01    0.7207380627E+02
  9    ***    0.12929E-01    0.3453410150E+01    0.7167441989E+02
  9    ***    0.12929E-01    0.3485685012E+01    0.7246687284E+02
  9    ***    0.12929E-01    0.3517959873E+01    0.7342308925E+02
  9    ***    0.12929E-01    0.3550234734E+01    0.7618507303E+02
  9    ***    0.12929E-01    0.3582509595E+01    0.7935796735E+02
  9    ***    0.12929E-01    0.3614784456E+01    0.7711149774E+02
  9    ***    0.12929E-01    0.3647059318E+01    0.7926001049E+02
  9    ***    0.12929E-01    0.3679334179E+01    0.7892963380E+02
  9    ***    0.12929E-01    0.3711609040E+01    0.7613194078E+02
  9    ***    0.12929E-01    0.3743883901E+01    0.7407939169E+02
  9    ***    0.12929E-01    0.3776158763E+01    0.7388068088E+02
  9    ***    0.12929E-01    0.3808433624E+01    0.7730026908E+02
  9    ***    0.12929E-01    0.3840708485E+01    0.7950172185E+02
  9    ***    0.12929E-01    0.3872983346E+01    0.7977405121E+02
  9    ***    0.12929E-01    0.3905258207E+01    0.7781025732E+02
  9    ***    0.12929E-01    0.3937533069E+01    0.7901420714E+02
  9    ***    0.12929E-01    0.3969807930E+01    0.7592457328E+02
  9    ***    0.12929E-01    0.4002082791E+01    0.7396542340E+02
  9    ***    0.12929E-01    0.4034357652E+01    0.7549850293E+02
  9    ***    0.12929E-01    0.4066632514E+01    0.7149620494E+02
  9    ***    0.12929E-01    0.4098907375E+01    0.7111621603E+02
  9    ***    0.12929E-01    0.4131182236E+01    0.6851326956E+02
  9    ***    0.12929E-01    0.4163457097E+01    0.7076239325E+02
  9    ***    0.12929E-01    0.4195731958E+01    0.6776190689E+02
  9    ***    0.12929E-01    0.4228006820E+01    0.6700069427E+02
  9    ***    0.12929E-01    0.4260281681E+01    0.6913255019E+02
  9    ***    0.12929E-01    0.4292556542E+01    0.7486840710E+02
  9    ***    0.12929E-01    0.4324831403E+01    0.7731377562E+02
  9    ***    0.12929E-01    0.4357106264E+01    0.7864739136E+02
  9    ***    0.12929E-01    0.4389381126E+01    0.7747310257E+02
  9    ***    0.12929E-01    0.4421655987E+01    0.7882332197E+02
  9    ***    0.12929E-01    0.4453930848E+01    0.7750185959E+02
  9    ***    0.12929E-01    0.4486205709E+01    0.7730264754E+02
  9    ***    0.12929E-01    0.4518480571E+01    0.7725962794E+02
  9    ***    0.12929E-01    0.4550755432E+01    0.7818143915E+02
  9    ***    0.12929E-01    0.4583030293E+01    0.8113460302E+02
  9    ***    0.12929E-01    0.4615305154E+01    0.8196624763E+02
  9    ***    0.12929E-01    0.4647580015E+01    0.8259464999E+02
  9    ***    0.12929E-01    0.4679854877E+01    0.7881573066E+02
  9    ***    0.12929E-01    0.4712129738E+01    0.7941514444E+02
  9    ***    0.12929E-01    0.4744404599E+01    0.7805262596E+02
  9    ***    0.12929E-01    0.4776679460E+01    0.7657046819E+02
  9    ***    0.12929E-01    0.4808954322E+01    0.7378444597E+02
  9    ***    0.12929E-01    0.4841229183E+01    0.7589359352E+02
  9    ***    0.12929E-01    0.4873504044E+01    0.7867858981E+02
  9    ***    0.12929E-01    0.4905778905E+01    0.7668683959E+02
  9    ***    0.12929E-01    0.4938053766E+01    0.7466777637E+02
  9    ***    0.12929E-01    0.4970328628E+01    0.7601281556E+02
  9    ***    0.12929E-01    0.5002603489E+01    0.7753822802E+02
  9    ***    0.12929E-01    0.5034878350E+01    0.7645005133E+02
  9    ***    0.12929E-01    0.5067153211E+01    0.7755615292E+02
  9    ***    0.12929E-01    0.5099428073E+01    0.7522703433E+02
  9    ***    0.12929E-01    0.5131702934E+01    0.7406478614E+02
  9    ***    0.12929E-01    0.5163977795E+01    0.7404746092E+02
  9    ***    0.12929E-01    0.5196252656E+01    0.7598503212E+02
  9    ***    0.12929E-01    0.5228527517E+01    0.7407021778E+02
  9    ***    0.12929E-01    0.5260802379E+01    0.7228553073E+02
  9    ***    0.12929E-01    0.5293077240E+01    0.7370616295E+02
  9    ***    0.12929E-01    0.5325352101E+01    0.7629839596E+02
  9    ***    0.12929E-01    0.5357626962E+01    0.7492033826E+02
  9    ***    0.12929E-01    0.5389901823E+01    0.7472730830E+02
  9    ***    0.12929E-01    0.5422176685E+01    0.7328994862E+02
  9    ***    0.12929E-01    0.5454451546E+01    0.7507352834E+02
  9    ***    0.12929E-01    0.5486726407E+01    0.7831437285E+02
  9    ***    0.12929E-01    0.5519001268E+01    0.7741296432E+02
  9    ***    0.12929E-01    0.5551276130E+01    0.7938481518E+02
  9    ***    0.12929E-01    0.5583550991E+01    0.7961548420E+02
  9    ***    0.12929E-01    0.5615825852E+01    0.7915073449E+02
  9    ***    0.12929E-01    0.5648100713E+01    0.7923417114E+02
  9    ***    0.12929E-01    0.5680375574E+01    0.7676872688E+02
  9    ***    0.12929E-01    0.5712650436E+01    0.7564124969E+02
  9    ***    0.12929E-01    0.5744925297E+01    0.7462977027E+02
  9    ***    0.12929E-01    0.5777200158E+01    0.7420026353E+02
  9    ***    0.12929E-01    0.5809475019E+01    0.7788395655E+02
  9    ***    0.12929E-01    0.5841749881E+01    0.7601345891E+02
  9    ***    0.12929E-01    0.5874024742E+01    0.7727827452E+02
  9    ***    0.12929E-01    0.5906299603E+01    0.8070036417E+02
  9    ***    0.12929E-01    0.5938574464E+01    0.7908378766E+02
  9    ***    0.12929E-01    0.5970849325E+01    0.8038868731E+02
  9    ***    0.12929E-01    0.6003124187E+01    0.7709448284E+02
  9    ***    0.12929E-01    0.6035399048E+01    0.7800828061E+02
  9    ***    0.12929E-01    0.6067673909E+01    0.7971633954E+02
  9    ***    0.12929E-01    0.6099948770E+01    0.8070920250E+02
  9    ***    0.12929E-01    0.6132223631E+01    0.8086381303E+02
  9    ***    0.12929E-01    0.6164498493E+01    0.7911863745E+02
  9    ***    0.12929E-01    0.6196773354E+01    0.7630128990E+02
  9    ***    0.12929E-01    0.6229048215E+01    0.7488897362E+02
  9    ***    0.12929E-01    0.6261323076E+01    0.7179623421E+02
  9    ***    0.12929E-01    0.6293597938E+01    0.7411367008E+02
  9    ***    0.12929E-01    0.6325872799E+01    0.7543830330E+02
  9    ***    0.12929E-01    0.6358147660E+01    0.7373774056E+02
  9    ***    0.12929E-01    0.6390422521E+01    0.7601530187E+02
  9    ***    0.12929E-01    0.6422697382E+01    0.7406213138E+02
  9    ***    0.12929E-01    0.6454972244E+01    0.7504390909E+02
