  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.4095740269E+03
  2    ***    0.12929E-01    0.1032795559E+01    0.4285522206E+03
  2    ***    0.12929E-01    0.1065070420E+01    0.8734815043E+02
  2    ***    0.12929E-01    0.1097345281E+01    0.6655812211E+02
  2    ***    0.12929E-01    0.1129620143E+01    0.5562396063E+02
  2    ***    0.12929E-01    0.1161895004E+01    0.4857677857E+02
  2    ***    0.12929E-01    0.1194169865E+01    0.5101330165E+02
  2    ***    0.12929E-01    0.1226444726E+01    0.4761576367E+02
  2    ***    0.12929E-01    0.1258719588E+01    0.4619379211E+02
  2    ***    0.12929E-01    0.1290994449E+01    0.4254876453E+02
  2    ***    0.12929E-01    0.1323269310E+01    0.3792681943E+02
  2    ***    0.12929E-01    0.1355544171E+01    0.3497573689E+02
  2    ***    0.12929E-01    0.1387819032E+01    0.3904201823E+02
  2    ***    0.12929E-01    0.1420093894E+01    0.3613073320E+02
  2    ***    0.12929E-01    0.1452368755E+01    0.3211424865E+02
  2    ***    0.12929E-01    0.1484643616E+01    0.3234867942E+02
  2    ***    0.12929E-01    0.1516918477E+01    0.3715121321E+02
  2    ***    0.12929E-01    0.1549193338E+01    0.3834193357E+02
  2    ***    0.12929E-01    0.1581468200E+01    0.3853846704E+02
  2    ***    0.12929E-01    0.1613743061E+01    0.3714258389E+02
  2    ***    0.12929E-01    0.1646017922E+01    0.4068315504E+02
  2    ***    0.12929E-01    0.1678292783E+01    0.4080300087E+02
  2    ***    0.12929E-01    0.1710567645E+01    0.4454640754E+02
  2    ***    0.12929E-01    0.1742842506E+01    0.5626052867E+02
  2    ***    0.12929E-01    0.1775117367E+01    0.5261165972E+02
  2    ***    0.12929E-01    0.1807392228E+01    0.5270982303E+02
  2    ***    0.12929E-01    0.1839667089E+01    0.5648225832E+02
  2    ***    0.12929E-01    0.1871941951E+01    0.6269210085E+02
  2    ***    0.12929E-01    0.1904216812E+01    0.6346609423E+02
  2    ***    0.12929E-01    0.1936491673E+01    0.7196906280E+02
  2    ***    0.12929E-01    0.1968766534E+01    0.7904607818E+02
  2    ***    0.12929E-01    0.2001041396E+01    0.1474059440E+03
  2    ***    0.12929E-01    0.2033316257E+01    0.8574096953E+02
  2    ***    0.12929E-01    0.2065591118E+01    0.6074655944E+02
  2    ***    0.12929E-01    0.2097865979E+01    0.5890460157E+02
  2    ***    0.12929E-01    0.2130140840E+01    0.5903166182E+02
  2    ***    0.12929E-01    0.2162415702E+01    0.5554004919E+02
  2    ***    0.12929E-01    0.2194690563E+01    0.5569809967E+02
  2    ***    0.12929E-01    0.2226965424E+01    0.5140542022E+02
  2    ***    0.12929E-01    0.2259240285E+01    0.4766129496E+02
  2    ***    0.12929E-01    0.2291515147E+01    0.4698524822E+02
  2    ***    0.12929E-01    0.2323790008E+01    0.4900636681E+02
  2    ***    0.12929E-01    0.2356064869E+01    0.4814777291E+02
  2    ***    0.12929E-01    0.2388339730E+01    0.4918342470E+02
  2    ***    0.12929E-01    0.2420614591E+01    0.4697826658E+02
  2    ***    0.12929E-01    0.2452889453E+01    0.4757025308E+02
  2    ***    0.12929E-01    0.2485164314E+01    0.4965134915E+02
  2    ***    0.12929E-01    0.2517439175E+01    0.4928669205E+02
  2    ***    0.12929E-01    0.2549714036E+01    0.5621068747E+02
  2    ***    0.12929E-01    0.2581988897E+01    0.5713081892E+02
  2    ***    0.12929E-01    0.2614263759E+01    0.5530762783E+02
  2    ***    0.12929E-01    0.2646538620E+01    0.5314173786E+02
  2    ***    0.12929E-01    0.2678813481E+01    0.5142344440E+02
  2    ***    0.12929E-01    0.2711088342E+01    0.5377187941E+02
  2    ***    0.12929E-01    0.2743363204E+01    0.6340582254E+02
  2    ***    0.12929E-01    0.2775638065E+01    0.6179455924E+02
  2    ***    0.12929E-01    0.2807912926E+01    0.5823046981E+02
  2    ***    0.12929E-01    0.2840187787E+01    0.5784436387E+02
  2    ***    0.12929E-01    0.2872462648E+01    0.6430363242E+02
  2    ***    0.12929E-01    0.2904737510E+01    0.6584995759E+02
  2    ***    0.12929E-01    0.2937012371E+01    0.6575262250E+02
  2    ***    0.12929E-01    0.2969287232E+01    0.7024386035E+02
  2    ***    0.12929E-01    0.3001562093E+01    0.7543084006E+02
  2    ***    0.12929E-01    0.3033836955E+01    0.5833752096E+02
  2    ***    0.12929E-01    0.3066111816E+01    0.5655608797E+02
  2    ***    0.12929E-01    0.3098386677E+01    0.5507860950E+02
  2    ***    0.12929E-01    0.3130661538E+01    0.5626003543E+02
  2    ***    0.12929E-01    0.3162936399E+01    0.5458606458E+02
  2    ***    0.12929E-01    0.3195211261E+01    0.5421802991E+02
  2    ***    0.12929E-01    0.3227486122E+01    0.5448185614E+02
  2    ***    0.12929E-01    0.3259760983E+01    0.5205459345E+02
  2    ***    0.12929E-01    0.3292035844E+01    0.5664975157E+02
  2    ***    0.12929E-01    0.3324310705E+01    0.5643494536E+02
  2    ***    0.12929E-01    0.3356585567E+01    0.5742494874E+02
  2    ***    0.12929E-01    0.3388860428E+01    0.5346387677E+02
  2    ***    0.12929E-01    0.3421135289E+01    0.5335296094E+02
  2    ***    0.12929E-01    0.3453410150E+01    0.5317717836E+02
  2    ***    0.12929E-01    0.3485685012E+01    0.5584724745E+02
  2    ***    0.12929E-01    0.3517959873E+01    0.5479741362E+02
  2    ***    0.12929E-01    0.3550234734E+01    0.5806437434E+02
  2    ***    0.12929E-01    0.3582509595E+01    0.5729001825E+02
  2    ***    0.12929E-01    0.3614784456E+01    0.5838402820E+02
  2    ***    0.12929E-01    0.3647059318E+01    0.6031873313E+02
  2    ***    0.12929E-01    0.3679334179E+01    0.5783985104E+02
  2    ***    0.12929E-01    0.3711609040E+01    0.5935409078E+02
  2    ***    0.12929E-01    0.3743883901E+01    0.6428151024E+02
  2    ***    0.12929E-01    0.3776158763E+01    0.6335377676E+02
  2    ***    0.12929E-01    0.3808433624E+01    0.6291862206E+02
  2    ***    0.12929E-01    0.3840708485E+01    0.6496637623E+02
  2    ***    0.12929E-01    0.3872983346E+01    0.6328053811E+02
  2    ***    0.12929E-01    0.3905258207E+01    0.5963621569E+02
  2    ***    0.12929E-01    0.3937533069E+01    0.5946395451E+02
  2    ***    0.12929E-01    0.3969807930E+01    0.6040872028E+02
  2    ***    0.12929E-01    0.4002082791E+01    0.5921027816E+02
  2    ***    0.12929E-01    0.4034357652E+01    0.5520848481E+02
  2    ***    0.12929E-01    0.4066632514E+01    0.5723592204E+02
  2    ***    0.12929E-01    0.4098907375E+01    0.5689619366E+02
  2    ***    0.12929E-01    0.4131182236E+01    0.5660173913E+02
  2    ***    0.12929E-01    0.4163457097E+01    0.6061611081E+02
  2    ***    0.12929E-01    0.4195731958E+01    0.5748946924E+02
  2    ***    0.12929E-01    0.4228006820E+01    0.5587033662E+02
  2    ***    0.12929E-01    0.4260281681E+01    0.5434554309E+02
  2    ***    0.12929E-01    0.4292556542E+01    0.5434282470E+02
  2    ***    0.12929E-01    0.4324831403E+01    0.5645362931E+02
  2    ***    0.12929E-01    0.4357106264E+01    0.5638983881E+02
  2    ***    0.12929E-01    0.4389381126E+01    0.5654499103E+02
  2    ***    0.12929E-01    0.4421655987E+01    0.5529497451E+02
  2    ***    0.12929E-01    0.4453930848E+01    0.5505580391E+02
  2    ***    0.12929E-01    0.4486205709E+01    0.5856350322E+02
  2    ***    0.12929E-01    0.4518480571E+01    0.6283870694E+02
  2    ***    0.12929E-01    0.4550755432E+01    0.6203621799E+02
  2    ***    0.12929E-01    0.4583030293E+01    0.6310949025E+02
  2    ***    0.12929E-01    0.4615305154E+01    0.6127990241E+02
  2    ***    0.12929E-01    0.4647580015E+01    0.6499821330E+02
  2    ***    0.12929E-01    0.4679854877E+01    0.6416069944E+02
  2    ***    0.12929E-01    0.4712129738E+01    0.6370573117E+02
  2    ***    0.12929E-01    0.4744404599E+01    0.6313182289E+02
  2    ***    0.12929E-01    0.4776679460E+01    0.6416782020E+02
  2    ***    0.12929E-01    0.4808954322E+01    0.6247362033E+02
  2    ***    0.12929E-01    0.4841229183E+01    0.6303004162E+02
  2    ***    0.12929E-01    0.4873504044E+01    0.6366028522E+02
  2    ***    0.12929E-01    0.4905778905E+01    0.6281651256E+02
  2    ***    0.12929E-01    0.4938053766E+01    0.6241128029E+02
  2    ***    0.12929E-01    0.4970328628E+01    0.6287397882E+02
  2    ***    0.12929E-01    0.5002603489E+01    0.6017272401E+02
  2    ***    0.12929E-01    0.5034878350E+01    0.5879009602E+02
  2    ***    0.12929E-01    0.5067153211E+01    0.6135631534E+02
  2    ***    0.12929E-01    0.5099428073E+01    0.6328849364E+02
  2    ***    0.12929E-01    0.5131702934E+01    0.6154607001E+02
  2    ***    0.12929E-01    0.5163977795E+01    0.5823534249E+02
  2    ***    0.12929E-01    0.5196252656E+01    0.5739652806E+02
  2    ***    0.12929E-01    0.5228527517E+01    0.5913507850E+02
  2    ***    0.12929E-01    0.5260802379E+01    0.6214349217E+02
  2    ***    0.12929E-01    0.5293077240E+01    0.5820612632E+02
  2    ***    0.12929E-01    0.5325352101E+01    0.5866963981E+02
  2    ***    0.12929E-01    0.5357626962E+01    0.5761966703E+02
  2    ***    0.12929E-01    0.5389901823E+01    0.5753054500E+02
  2    ***    0.12929E-01    0.5422176685E+01    0.5881074454E+02
  2    ***    0.12929E-01    0.5454451546E+01    0.6024501034E+02
  2    ***    0.12929E-01    0.5486726407E+01    0.6171042778E+02
  2    ***    0.12929E-01    0.5519001268E+01    0.6691041830E+02
  2    ***    0.12929E-01    0.5551276130E+01    0.6309328832E+02
  2    ***    0.12929E-01    0.5583550991E+01    0.6203075440E+02
  2    ***    0.12929E-01    0.5615825852E+01    0.6187283717E+02
  2    ***    0.12929E-01    0.5648100713E+01    0.6315268142E+02
  2    ***    0.12929E-01    0.5680375574E+01    0.6429025384E+02
  2    ***    0.12929E-01    0.5712650436E+01    0.6241398607E+02
  2    ***    0.12929E-01    0.5744925297E+01    0.6380113694E+02
  2    ***    0.12929E-01    0.5777200158E+01    0.6617136475E+02
  2    ***    0.12929E-01    0.5809475019E+01    0.6270438761E+02
  2    ***    0.12929E-01    0.5841749881E+01    0.6304546125E+02
  2    ***    0.12929E-01    0.5874024742E+01    0.6352307838E+02
  2    ***    0.12929E-01    0.5906299603E+01    0.6234897076E+02
  2    ***    0.12929E-01    0.5938574464E+01    0.6285293238E+02
  2    ***    0.12929E-01    0.5970849325E+01    0.6279382800E+02
  2    ***    0.12929E-01    0.6003124187E+01    0.5906184170E+02
  2    ***    0.12929E-01    0.6035399048E+01    0.5967909278E+02
  2    ***    0.12929E-01    0.6067673909E+01    0.6233237562E+02
  2    ***    0.12929E-01    0.6099948770E+01    0.5958625978E+02
  2    ***    0.12929E-01    0.6132223631E+01    0.6081448954E+02
  2    ***    0.12929E-01    0.6164498493E+01    0.5820676403E+02
  2    ***    0.12929E-01    0.6196773354E+01    0.6071657192E+02
  2    ***    0.12929E-01    0.6229048215E+01    0.6127953109E+02
  2    ***    0.12929E-01    0.6261323076E+01    0.5918359566E+02
  2    ***    0.12929E-01    0.6293597938E+01    0.5885836193E+02
  2    ***    0.12929E-01    0.6325872799E+01    0.6042775341E+02
