  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.3349730435E+04
  2    ***    0.12929E-01    0.1032795559E+01    0.4094544358E+04
  2    ***    0.12929E-01    0.1065070420E+01    0.7870422510E+03
  2    ***    0.12929E-01    0.1097345281E+01    0.6237733555E+03
  2    ***    0.12929E-01    0.1129620143E+01    0.5175626486E+03
  2    ***    0.12929E-01    0.1161895004E+01    0.4573619908E+03
  2    ***    0.12929E-01    0.1194169865E+01    0.4226178557E+03
  2    ***    0.12929E-01    0.1226444726E+01    0.3922256859E+03
  2    ***    0.12929E-01    0.1258719588E+01    0.3679893782E+03
  2    ***    0.12929E-01    0.1290994449E+01    0.3564297111E+03
  2    ***    0.12929E-01    0.1323269310E+01    0.3369652034E+03
  2    ***    0.12929E-01    0.1355544171E+01    0.3299255125E+03
  2    ***    0.12929E-01    0.1387819032E+01    0.3137741575E+03
  2    ***    0.12929E-01    0.1420093894E+01    0.3071931878E+03
  2    ***    0.12929E-01    0.1452368755E+01    0.3021440358E+03
  2    ***    0.12929E-01    0.1484643616E+01    0.3094951509E+03
  2    ***    0.12929E-01    0.1516918477E+01    0.3105061599E+03
  2    ***    0.12929E-01    0.1549193338E+01    0.3043980688E+03
  2    ***    0.12929E-01    0.1581468200E+01    0.3114790217E+03
  2    ***    0.12929E-01    0.1613743061E+01    0.3198995065E+03
  2    ***    0.12929E-01    0.1646017922E+01    0.3216934257E+03
  2    ***    0.12929E-01    0.1678292783E+01    0.3257713171E+03
  2    ***    0.12929E-01    0.1710567645E+01    0.3527043304E+03
  2    ***    0.12929E-01    0.1742842506E+01    0.4443153833E+03
  2    ***    0.12929E-01    0.1775117367E+01    0.4771681294E+03
  2    ***    0.12929E-01    0.1807392228E+01    0.4708095718E+03
  2    ***    0.12929E-01    0.1839667089E+01    0.4846152524E+03
  2    ***    0.12929E-01    0.1871941951E+01    0.5127501721E+03
  2    ***    0.12929E-01    0.1904216812E+01    0.5405326281E+03
  2    ***    0.12929E-01    0.1936491673E+01    0.5853392472E+03
  2    ***    0.12929E-01    0.1968766534E+01    0.6684486565E+03
  2    ***    0.12929E-01    0.2001041396E+01    0.1137973888E+04
  2    ***    0.12929E-01    0.2033316257E+01    0.7363032242E+03
  2    ***    0.12929E-01    0.2065591118E+01    0.5457886678E+03
  2    ***    0.12929E-01    0.2097865979E+01    0.4878027448E+03
  2    ***    0.12929E-01    0.2130140840E+01    0.4713046825E+03
  2    ***    0.12929E-01    0.2162415702E+01    0.4431409717E+03
  2    ***    0.12929E-01    0.2194690563E+01    0.4281404725E+03
  2    ***    0.12929E-01    0.2226965424E+01    0.4156002574E+03
  2    ***    0.12929E-01    0.2259240285E+01    0.4142810039E+03
  2    ***    0.12929E-01    0.2291515147E+01    0.3941877390E+03
  2    ***    0.12929E-01    0.2323790008E+01    0.3889880366E+03
  2    ***    0.12929E-01    0.2356064869E+01    0.3894251443E+03
  2    ***    0.12929E-01    0.2388339730E+01    0.3870786800E+03
  2    ***    0.12929E-01    0.2420614591E+01    0.3787383477E+03
  2    ***    0.12929E-01    0.2452889453E+01    0.3860799582E+03
  2    ***    0.12929E-01    0.2485164314E+01    0.3862659262E+03
  2    ***    0.12929E-01    0.2517439175E+01    0.3876299757E+03
  2    ***    0.12929E-01    0.2549714036E+01    0.3967576618E+03
  2    ***    0.12929E-01    0.2581988897E+01    0.4020297905E+03
  2    ***    0.12929E-01    0.2614263759E+01    0.4115489808E+03
  2    ***    0.12929E-01    0.2646538620E+01    0.4204221354E+03
  2    ***    0.12929E-01    0.2678813481E+01    0.4411057378E+03
  2    ***    0.12929E-01    0.2711088342E+01    0.4608425727E+03
  2    ***    0.12929E-01    0.2743363204E+01    0.4961083712E+03
  2    ***    0.12929E-01    0.2775638065E+01    0.4927839114E+03
  2    ***    0.12929E-01    0.2807912926E+01    0.4958833801E+03
  2    ***    0.12929E-01    0.2840187787E+01    0.5002274421E+03
  2    ***    0.12929E-01    0.2872462648E+01    0.5139456599E+03
  2    ***    0.12929E-01    0.2904737510E+01    0.5236926717E+03
  2    ***    0.12929E-01    0.2937012371E+01    0.5138316458E+03
  2    ***    0.12929E-01    0.2969287232E+01    0.5465662528E+03
  2    ***    0.12929E-01    0.3001562093E+01    0.5887349537E+03
  2    ***    0.12929E-01    0.3033836955E+01    0.4940114963E+03
  2    ***    0.12929E-01    0.3066111816E+01    0.4576009450E+03
  2    ***    0.12929E-01    0.3098386677E+01    0.4440952873E+03
  2    ***    0.12929E-01    0.3130661538E+01    0.4434726320E+03
  2    ***    0.12929E-01    0.3162936399E+01    0.4329171159E+03
  2    ***    0.12929E-01    0.3195211261E+01    0.4263400605E+03
  2    ***    0.12929E-01    0.3227486122E+01    0.4176123336E+03
  2    ***    0.12929E-01    0.3259760983E+01    0.4140245604E+03
  2    ***    0.12929E-01    0.3292035844E+01    0.4186261092E+03
  2    ***    0.12929E-01    0.3324310705E+01    0.4222633735E+03
  2    ***    0.12929E-01    0.3356585567E+01    0.4171698633E+03
  2    ***    0.12929E-01    0.3388860428E+01    0.4138893592E+03
  2    ***    0.12929E-01    0.3421135289E+01    0.4071276976E+03
  2    ***    0.12929E-01    0.3453410150E+01    0.4113388645E+03
  2    ***    0.12929E-01    0.3485685012E+01    0.4162391811E+03
  2    ***    0.12929E-01    0.3517959873E+01    0.4239782070E+03
  2    ***    0.12929E-01    0.3550234734E+01    0.4301061321E+03
  2    ***    0.12929E-01    0.3582509595E+01    0.4347773131E+03
  2    ***    0.12929E-01    0.3614784456E+01    0.4342032327E+03
  2    ***    0.12929E-01    0.3647059318E+01    0.4407197019E+03
  2    ***    0.12929E-01    0.3679334179E+01    0.4418892824E+03
  2    ***    0.12929E-01    0.3711609040E+01    0.4508847028E+03
  2    ***    0.12929E-01    0.3743883901E+01    0.4444146173E+03
  2    ***    0.12929E-01    0.3776158763E+01    0.4430742467E+03
  2    ***    0.12929E-01    0.3808433624E+01    0.4507116283E+03
  2    ***    0.12929E-01    0.3840708485E+01    0.4504152043E+03
  2    ***    0.12929E-01    0.3872983346E+01    0.4485212709E+03
  2    ***    0.12929E-01    0.3905258207E+01    0.4574955727E+03
  2    ***    0.12929E-01    0.3937533069E+01    0.4433682078E+03
  2    ***    0.12929E-01    0.3969807930E+01    0.4440394329E+03
  2    ***    0.12929E-01    0.4002082791E+01    0.4403285041E+03
  2    ***    0.12929E-01    0.4034357652E+01    0.4188743339E+03
  2    ***    0.12929E-01    0.4066632514E+01    0.4104883711E+03
  2    ***    0.12929E-01    0.4098907375E+01    0.4051901162E+03
  2    ***    0.12929E-01    0.4131182236E+01    0.4062383112E+03
  2    ***    0.12929E-01    0.4163457097E+01    0.4121530903E+03
  2    ***    0.12929E-01    0.4195731958E+01    0.4084277164E+03
  2    ***    0.12929E-01    0.4228006820E+01    0.4098172708E+03
  2    ***    0.12929E-01    0.4260281681E+01    0.4087069891E+03
  2    ***    0.12929E-01    0.4292556542E+01    0.4138787659E+03
  2    ***    0.12929E-01    0.4324831403E+01    0.4031639104E+03
  2    ***    0.12929E-01    0.4357106264E+01    0.4085877765E+03
  2    ***    0.12929E-01    0.4389381126E+01    0.4047454676E+03
  2    ***    0.12929E-01    0.4421655987E+01    0.4069516107E+03
  2    ***    0.12929E-01    0.4453930848E+01    0.4065106619E+03
  2    ***    0.12929E-01    0.4486205709E+01    0.4143939661E+03
  2    ***    0.12929E-01    0.4518480571E+01    0.4161257156E+03
  2    ***    0.12929E-01    0.4550755432E+01    0.4196597539E+03
  2    ***    0.12929E-01    0.4583030293E+01    0.4084012570E+03
  2    ***    0.12929E-01    0.4615305154E+01    0.4102958589E+03
  2    ***    0.12929E-01    0.4647580015E+01    0.4210013137E+03
  2    ***    0.12929E-01    0.4679854877E+01    0.4197443429E+03
  2    ***    0.12929E-01    0.4712129738E+01    0.4206118396E+03
  2    ***    0.12929E-01    0.4744404599E+01    0.4196875653E+03
  2    ***    0.12929E-01    0.4776679460E+01    0.4191694488E+03
  2    ***    0.12929E-01    0.4808954322E+01    0.4096864729E+03
  2    ***    0.12929E-01    0.4841229183E+01    0.4046431923E+03
  2    ***    0.12929E-01    0.4873504044E+01    0.4052302698E+03
  2    ***    0.12929E-01    0.4905778905E+01    0.4047136866E+03
  2    ***    0.12929E-01    0.4938053766E+01    0.4068488768E+03
  2    ***    0.12929E-01    0.4970328628E+01    0.3988433242E+03
  2    ***    0.12929E-01    0.5002603489E+01    0.3995911912E+03
  2    ***    0.12929E-01    0.5034878350E+01    0.3890692527E+03
  2    ***    0.12929E-01    0.5067153211E+01    0.3873837417E+03
  2    ***    0.12929E-01    0.5099428073E+01    0.3849241624E+03
  2    ***    0.12929E-01    0.5131702934E+01    0.3902266329E+03
  2    ***    0.12929E-01    0.5163977795E+01    0.3906219096E+03
  2    ***    0.12929E-01    0.5196252656E+01    0.3882198601E+03
  2    ***    0.12929E-01    0.5228527517E+01    0.3936746299E+03
  2    ***    0.12929E-01    0.5260802379E+01    0.3914212597E+03
  2    ***    0.12929E-01    0.5293077240E+01    0.3909024512E+03
  2    ***    0.12929E-01    0.5325352101E+01    0.3883899195E+03
  2    ***    0.12929E-01    0.5357626962E+01    0.3909668584E+03
  2    ***    0.12929E-01    0.5389901823E+01    0.3954766144E+03
  2    ***    0.12929E-01    0.5422176685E+01    0.3892479523E+03
  2    ***    0.12929E-01    0.5454451546E+01    0.3895674740E+03
  2    ***    0.12929E-01    0.5486726407E+01    0.3889217232E+03
  2    ***    0.12929E-01    0.5519001268E+01    0.3929493539E+03
  2    ***    0.12929E-01    0.5551276130E+01    0.3863996189E+03
  2    ***    0.12929E-01    0.5583550991E+01    0.3827542599E+03
  2    ***    0.12929E-01    0.5615825852E+01    0.3837243107E+03
  2    ***    0.12929E-01    0.5648100713E+01    0.3815136431E+03
  2    ***    0.12929E-01    0.5680375574E+01    0.3830020629E+03
  2    ***    0.12929E-01    0.5712650436E+01    0.3808897902E+03
  2    ***    0.12929E-01    0.5744925297E+01    0.3833347677E+03
  2    ***    0.12929E-01    0.5777200158E+01    0.3749273179E+03
  2    ***    0.12929E-01    0.5809475019E+01    0.3744047774E+03
  2    ***    0.12929E-01    0.5841749881E+01    0.3723135832E+03
  2    ***    0.12929E-01    0.5874024742E+01    0.3740111349E+03
  2    ***    0.12929E-01    0.5906299603E+01    0.3737310385E+03
  2    ***    0.12929E-01    0.5938574464E+01    0.3699569228E+03
  2    ***    0.12929E-01    0.5970849325E+01    0.3727769346E+03
  2    ***    0.12929E-01    0.6003124187E+01    0.3711352564E+03
  2    ***    0.12929E-01    0.6035399048E+01    0.3744102542E+03
  2    ***    0.12929E-01    0.6067673909E+01    0.3702567015E+03
  2    ***    0.12929E-01    0.6099948770E+01    0.3716751718E+03
  2    ***    0.12929E-01    0.6132223631E+01    0.3631561377E+03
  2    ***    0.12929E-01    0.6164498493E+01    0.3609129492E+03
  2    ***    0.12929E-01    0.6196773354E+01    0.3576081089E+03
  2    ***    0.12929E-01    0.6229048215E+01    0.3578987068E+03
  2    ***    0.12929E-01    0.6261323076E+01    0.3612605002E+03
  2    ***    0.12929E-01    0.6293597938E+01    0.3586542323E+03
  2    ***    0.12929E-01    0.6325872799E+01    0.3635564561E+03
