  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.5540470570E+03
  5    ***    0.12929E-01    0.1032795559E+01    0.6029415759E+03
  5    ***    0.12929E-01    0.1065070420E+01    0.1151478668E+03
  5    ***    0.12929E-01    0.1097345281E+01    0.9258541884E+02
  5    ***    0.12929E-01    0.1129620143E+01    0.7629103730E+02
  5    ***    0.12929E-01    0.1161895004E+01    0.6484555202E+02
  5    ***    0.12929E-01    0.1194169865E+01    0.6131084449E+02
  5    ***    0.12929E-01    0.1226444726E+01    0.6019197506E+02
  5    ***    0.12929E-01    0.1258719588E+01    0.5402504209E+02
  5    ***    0.12929E-01    0.1290994449E+01    0.5420454730E+02
  5    ***    0.12929E-01    0.1323269310E+01    0.5462669217E+02
  5    ***    0.12929E-01    0.1355544171E+01    0.5628025592E+02
  5    ***    0.12929E-01    0.1387819032E+01    0.4879653107E+02
  5    ***    0.12929E-01    0.1420093894E+01    0.4388139599E+02
  5    ***    0.12929E-01    0.1452368755E+01    0.4708411224E+02
  5    ***    0.12929E-01    0.1484643616E+01    0.4913865144E+02
  5    ***    0.12929E-01    0.1516918477E+01    0.4391991892E+02
  5    ***    0.12929E-01    0.1549193338E+01    0.4224474784E+02
  5    ***    0.12929E-01    0.1581468200E+01    0.4387294695E+02
  5    ***    0.12929E-01    0.1613743061E+01    0.4214294283E+02
  5    ***    0.12929E-01    0.1646017922E+01    0.4661317367E+02
  5    ***    0.12929E-01    0.1678292783E+01    0.5017799961E+02
  5    ***    0.12929E-01    0.1710567645E+01    0.5211308826E+02
  5    ***    0.12929E-01    0.1742842506E+01    0.6509466921E+02
  5    ***    0.12929E-01    0.1775117367E+01    0.7023609848E+02
  5    ***    0.12929E-01    0.1807392228E+01    0.6640116285E+02
  5    ***    0.12929E-01    0.1839667089E+01    0.7016563976E+02
  5    ***    0.12929E-01    0.1871941951E+01    0.6632360147E+02
  5    ***    0.12929E-01    0.1904216812E+01    0.7772637713E+02
  5    ***    0.12929E-01    0.1936491673E+01    0.9206698853E+02
  5    ***    0.12929E-01    0.1968766534E+01    0.1087451798E+03
  5    ***    0.12929E-01    0.2001041396E+01    0.1622459132E+03
  5    ***    0.12929E-01    0.2033316257E+01    0.1019080560E+03
  5    ***    0.12929E-01    0.2065591118E+01    0.7696382155E+02
  5    ***    0.12929E-01    0.2097865979E+01    0.7281745787E+02
  5    ***    0.12929E-01    0.2130140840E+01    0.6627843590E+02
  5    ***    0.12929E-01    0.2162415702E+01    0.6759465998E+02
  5    ***    0.12929E-01    0.2194690563E+01    0.6346957659E+02
  5    ***    0.12929E-01    0.2226965424E+01    0.6178464594E+02
  5    ***    0.12929E-01    0.2259240285E+01    0.5743684346E+02
  5    ***    0.12929E-01    0.2291515147E+01    0.5543739158E+02
  5    ***    0.12929E-01    0.2323790008E+01    0.5479025778E+02
  5    ***    0.12929E-01    0.2356064869E+01    0.5336015218E+02
  5    ***    0.12929E-01    0.2388339730E+01    0.5578001815E+02
  5    ***    0.12929E-01    0.2420614591E+01    0.5653525388E+02
  5    ***    0.12929E-01    0.2452889453E+01    0.5663639321E+02
  5    ***    0.12929E-01    0.2485164314E+01    0.5549660050E+02
  5    ***    0.12929E-01    0.2517439175E+01    0.5772457373E+02
  5    ***    0.12929E-01    0.2549714036E+01    0.6068730039E+02
  5    ***    0.12929E-01    0.2581988897E+01    0.6038518716E+02
  5    ***    0.12929E-01    0.2614263759E+01    0.5802808996E+02
  5    ***    0.12929E-01    0.2646538620E+01    0.6042810502E+02
  5    ***    0.12929E-01    0.2678813481E+01    0.6804192127E+02
  5    ***    0.12929E-01    0.2711088342E+01    0.6576320370E+02
  5    ***    0.12929E-01    0.2743363204E+01    0.6690158081E+02
  5    ***    0.12929E-01    0.2775638065E+01    0.6121080497E+02
  5    ***    0.12929E-01    0.2807912926E+01    0.6062092186E+02
  5    ***    0.12929E-01    0.2840187787E+01    0.6361832331E+02
  5    ***    0.12929E-01    0.2872462648E+01    0.6651345834E+02
  5    ***    0.12929E-01    0.2904737510E+01    0.6966256316E+02
  5    ***    0.12929E-01    0.2937012371E+01    0.7520695371E+02
  5    ***    0.12929E-01    0.2969287232E+01    0.7820334690E+02
  5    ***    0.12929E-01    0.3001562093E+01    0.7871235689E+02
  5    ***    0.12929E-01    0.3033836955E+01    0.6710721365E+02
  5    ***    0.12929E-01    0.3066111816E+01    0.6249517782E+02
  5    ***    0.12929E-01    0.3098386677E+01    0.6242740151E+02
  5    ***    0.12929E-01    0.3130661538E+01    0.6330045637E+02
  5    ***    0.12929E-01    0.3162936399E+01    0.5883803172E+02
