 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.5993994321E+03
 10    ***    0.12929E-01    0.1032795559E+01    0.6570401094E+03
 10    ***    0.12929E-01    0.1065070420E+01    0.1319467934E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.1032882324E+03
 10    ***    0.12929E-01    0.1129620143E+01    0.9303136940E+02
 10    ***    0.12929E-01    0.1161895004E+01    0.8406967586E+02
 10    ***    0.12929E-01    0.1194169865E+01    0.7378510370E+02
 10    ***    0.12929E-01    0.1226444726E+01    0.7176317605E+02
 10    ***    0.12929E-01    0.1258719588E+01    0.6669790945E+02
 10    ***    0.12929E-01    0.1290994449E+01    0.5871729506E+02
 10    ***    0.12929E-01    0.1323269310E+01    0.5822320091E+02
 10    ***    0.12929E-01    0.1355544171E+01    0.5235315564E+02
 10    ***    0.12929E-01    0.1387819032E+01    0.5136098531E+02
 10    ***    0.12929E-01    0.1420093894E+01    0.5322433996E+02
 10    ***    0.12929E-01    0.1452368755E+01    0.4818281783E+02
 10    ***    0.12929E-01    0.1484643616E+01    0.4994457010E+02
 10    ***    0.12929E-01    0.1516918477E+01    0.4959336480E+02
 10    ***    0.12929E-01    0.1549193338E+01    0.5045781303E+02
 10    ***    0.12929E-01    0.1581468200E+01    0.5309277640E+02
 10    ***    0.12929E-01    0.1613743061E+01    0.5016821026E+02
 10    ***    0.12929E-01    0.1646017922E+01    0.4889239852E+02
 10    ***    0.12929E-01    0.1678292783E+01    0.4936708200E+02
 10    ***    0.12929E-01    0.1710567645E+01    0.5275334586E+02
 10    ***    0.12929E-01    0.1742842506E+01    0.7337667597E+02
 10    ***    0.12929E-01    0.1775117367E+01    0.7341335680E+02
 10    ***    0.12929E-01    0.1807392228E+01    0.7946850059E+02
 10    ***    0.12929E-01    0.1839667089E+01    0.8460620437E+02
 10    ***    0.12929E-01    0.1871941951E+01    0.8618170971E+02
 10    ***    0.12929E-01    0.1904216812E+01    0.9001912405E+02
 10    ***    0.12929E-01    0.1936491673E+01    0.1034341288E+03
 10    ***    0.12929E-01    0.1968766534E+01    0.1215912197E+03
 10    ***    0.12929E-01    0.2001041396E+01    0.2065505088E+03
 10    ***    0.12929E-01    0.2033316257E+01    0.1201775156E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.9189781861E+02
 10    ***    0.12929E-01    0.2097865979E+01    0.8402986192E+02
 10    ***    0.12929E-01    0.2130140840E+01    0.7840822943E+02
 10    ***    0.12929E-01    0.2162415702E+01    0.7555958706E+02
 10    ***    0.12929E-01    0.2194690563E+01    0.7919361340E+02
 10    ***    0.12929E-01    0.2226965424E+01    0.7774010324E+02
 10    ***    0.12929E-01    0.2259240285E+01    0.7862941188E+02
 10    ***    0.12929E-01    0.2291515147E+01    0.7762968594E+02
 10    ***    0.12929E-01    0.2323790008E+01    0.6890808031E+02
 10    ***    0.12929E-01    0.2356064869E+01    0.6783117817E+02
 10    ***    0.12929E-01    0.2388339730E+01    0.7049762791E+02
 10    ***    0.12929E-01    0.2420614591E+01    0.7065881307E+02
 10    ***    0.12929E-01    0.2452889453E+01    0.6686278340E+02
 10    ***    0.12929E-01    0.2485164314E+01    0.6661456149E+02
 10    ***    0.12929E-01    0.2517439175E+01    0.6961909542E+02
 10    ***    0.12929E-01    0.2549714036E+01    0.6788880813E+02
 10    ***    0.12929E-01    0.2581988897E+01    0.7408172123E+02
 10    ***    0.12929E-01    0.2614263759E+01    0.7576803373E+02
 10    ***    0.12929E-01    0.2646538620E+01    0.7771291769E+02
 10    ***    0.12929E-01    0.2678813481E+01    0.7598076275E+02
 10    ***    0.12929E-01    0.2711088342E+01    0.8312195696E+02
 10    ***    0.12929E-01    0.2743363204E+01    0.8587511022E+02
 10    ***    0.12929E-01    0.2775638065E+01    0.8579996446E+02
 10    ***    0.12929E-01    0.2807912926E+01    0.9021306962E+02
