  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.3366462055E+04
  4    ***    0.12929E-01    0.1032795559E+01    0.4147737477E+04
  4    ***    0.12929E-01    0.1065070420E+01    0.7652600606E+03
  4    ***    0.12929E-01    0.1097345281E+01    0.6036751742E+03
  4    ***    0.12929E-01    0.1129620143E+01    0.5115987207E+03
  4    ***    0.12929E-01    0.1161895004E+01    0.4715935810E+03
  4    ***    0.12929E-01    0.1194169865E+01    0.4273340745E+03
  4    ***    0.12929E-01    0.1226444726E+01    0.4103973607E+03
  4    ***    0.12929E-01    0.1258719588E+01    0.3780430100E+03
  4    ***    0.12929E-01    0.1290994449E+01    0.3633406620E+03
  4    ***    0.12929E-01    0.1323269310E+01    0.3589466624E+03
  4    ***    0.12929E-01    0.1355544171E+01    0.3476465525E+03
  4    ***    0.12929E-01    0.1387819032E+01    0.3336906199E+03
  4    ***    0.12929E-01    0.1420093894E+01    0.3348239494E+03
  4    ***    0.12929E-01    0.1452368755E+01    0.3274142642E+03
  4    ***    0.12929E-01    0.1484643616E+01    0.3229942884E+03
  4    ***    0.12929E-01    0.1516918477E+01    0.3219844829E+03
  4    ***    0.12929E-01    0.1549193338E+01    0.3184224674E+03
  4    ***    0.12929E-01    0.1581468200E+01    0.3212869040E+03
  4    ***    0.12929E-01    0.1613743061E+01    0.3263814532E+03
  4    ***    0.12929E-01    0.1646017922E+01    0.3310725368E+03
  4    ***    0.12929E-01    0.1678292783E+01    0.3351265374E+03
  4    ***    0.12929E-01    0.1710567645E+01    0.3569145092E+03
  4    ***    0.12929E-01    0.1742842506E+01    0.4561005837E+03
  4    ***    0.12929E-01    0.1775117367E+01    0.4856906576E+03
  4    ***    0.12929E-01    0.1807392228E+01    0.4998256686E+03
  4    ***    0.12929E-01    0.1839667089E+01    0.5086107474E+03
  4    ***    0.12929E-01    0.1871941951E+01    0.5295259335E+03
  4    ***    0.12929E-01    0.1904216812E+01    0.5821991201E+03
  4    ***    0.12929E-01    0.1936491673E+01    0.6428083585E+03
  4    ***    0.12929E-01    0.1968766534E+01    0.7396658898E+03
  4    ***    0.12929E-01    0.2001041396E+01    0.1244354605E+04
  4    ***    0.12929E-01    0.2033316257E+01    0.7714894537E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.5551885844E+03
  4    ***    0.12929E-01    0.2097865979E+01    0.5083167066E+03
  4    ***    0.12929E-01    0.2130140840E+01    0.4906345971E+03
  4    ***    0.12929E-01    0.2162415702E+01    0.4602349305E+03
  4    ***    0.12929E-01    0.2194690563E+01    0.4388998182E+03
  4    ***    0.12929E-01    0.2226965424E+01    0.4334293285E+03
  4    ***    0.12929E-01    0.2259240285E+01    0.4279110790E+03
  4    ***    0.12929E-01    0.2291515147E+01    0.4260891621E+03
  4    ***    0.12929E-01    0.2323790008E+01    0.4192038808E+03
  4    ***    0.12929E-01    0.2356064869E+01    0.4158523287E+03
  4    ***    0.12929E-01    0.2388339730E+01    0.4132987531E+03
  4    ***    0.12929E-01    0.2420614591E+01    0.4109914708E+03
  4    ***    0.12929E-01    0.2452889453E+01    0.4018107906E+03
  4    ***    0.12929E-01    0.2485164314E+01    0.4029761550E+03
  4    ***    0.12929E-01    0.2517439175E+01    0.3934260907E+03
  4    ***    0.12929E-01    0.2549714036E+01    0.4036737043E+03
  4    ***    0.12929E-01    0.2581988897E+01    0.4154957001E+03
  4    ***    0.12929E-01    0.2614263759E+01    0.4222789896E+03
  4    ***    0.12929E-01    0.2646538620E+01    0.4288083316E+03
  4    ***    0.12929E-01    0.2678813481E+01    0.4429700692E+03
  4    ***    0.12929E-01    0.2711088342E+01    0.4671615004E+03
  4    ***    0.12929E-01    0.2743363204E+01    0.4860912155E+03
  4    ***    0.12929E-01    0.2775638065E+01    0.4869106286E+03
  4    ***    0.12929E-01    0.2807912926E+01    0.4910907003E+03
  4    ***    0.12929E-01    0.2840187787E+01    0.4929750696E+03
  4    ***    0.12929E-01    0.2872462648E+01    0.5027929447E+03
  4    ***    0.12929E-01    0.2904737510E+01    0.5112533348E+03
  4    ***    0.12929E-01    0.2937012371E+01    0.5339108445E+03
  4    ***    0.12929E-01    0.2969287232E+01    0.5425252827E+03
  4    ***    0.12929E-01    0.3001562093E+01    0.5806743150E+03
  4    ***    0.12929E-01    0.3033836955E+01    0.4971925526E+03
  4    ***    0.12929E-01    0.3066111816E+01    0.4779404415E+03
  4    ***    0.12929E-01    0.3098386677E+01    0.4561583987E+03
  4    ***    0.12929E-01    0.3130661538E+01    0.4480114341E+03
  4    ***    0.12929E-01    0.3162936399E+01    0.4298456703E+03
  4    ***    0.12929E-01    0.3195211261E+01    0.4269398404E+03
  4    ***    0.12929E-01    0.3227486122E+01    0.4205094334E+03
