 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.3907050343E+03
 10    ***    0.12929E-01    0.1032795559E+01    0.6061752001E+03
 10    ***    0.12929E-01    0.1065070420E+01    0.1117630084E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.8495358300E+02
 10    ***    0.12929E-01    0.1129620143E+01    0.6011166871E+02
 10    ***    0.12929E-01    0.1161895004E+01    0.5339715589E+02
 10    ***    0.12929E-01    0.1194169865E+01    0.4797148005E+02
 10    ***    0.12929E-01    0.1226444726E+01    0.4948997228E+02
 10    ***    0.12929E-01    0.1258719588E+01    0.4457991964E+02
 10    ***    0.12929E-01    0.1290994449E+01    0.4556585875E+02
 10    ***    0.12929E-01    0.1323269310E+01    0.4564799553E+02
 10    ***    0.12929E-01    0.1355544171E+01    0.4211815053E+02
 10    ***    0.12929E-01    0.1387819032E+01    0.4067176485E+02
 10    ***    0.12929E-01    0.1420093894E+01    0.4055633823E+02
 10    ***    0.12929E-01    0.1452368755E+01    0.4275795900E+02
 10    ***    0.12929E-01    0.1484643616E+01    0.4669850884E+02
 10    ***    0.12929E-01    0.1516918477E+01    0.4865144136E+02
 10    ***    0.12929E-01    0.1549193338E+01    0.4829196555E+02
 10    ***    0.12929E-01    0.1581468200E+01    0.4761128326E+02
 10    ***    0.12929E-01    0.1613743061E+01    0.4514727372E+02
 10    ***    0.12929E-01    0.1646017922E+01    0.4501973329E+02
 10    ***    0.12929E-01    0.1678292783E+01    0.4102056413E+02
 10    ***    0.12929E-01    0.1710567645E+01    0.4821333743E+02
 10    ***    0.12929E-01    0.1742842506E+01    0.6147724097E+02
 10    ***    0.12929E-01    0.1775117367E+01    0.6274150681E+02
 10    ***    0.12929E-01    0.1807392228E+01    0.6229009030E+02
 10    ***    0.12929E-01    0.1839667089E+01    0.6601916054E+02
 10    ***    0.12929E-01    0.1871941951E+01    0.7241743665E+02
 10    ***    0.12929E-01    0.1904216812E+01    0.7969391311E+02
 10    ***    0.12929E-01    0.1936491673E+01    0.8354163332E+02
 10    ***    0.12929E-01    0.1968766534E+01    0.1018759998E+03
 10    ***    0.12929E-01    0.2001041396E+01    0.1691193365E+03
 10    ***    0.12929E-01    0.2033316257E+01    0.1040104291E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.7428500575E+02
 10    ***    0.12929E-01    0.2097865979E+01    0.6819036718E+02
 10    ***    0.12929E-01    0.2130140840E+01    0.6274835497E+02
 10    ***    0.12929E-01    0.2162415702E+01    0.6551152521E+02
 10    ***    0.12929E-01    0.2194690563E+01    0.6040625656E+02
 10    ***    0.12929E-01    0.2226965424E+01    0.5843890699E+02
 10    ***    0.12929E-01    0.2259240285E+01    0.5611780393E+02
 10    ***    0.12929E-01    0.2291515147E+01    0.5467164184E+02
 10    ***    0.12929E-01    0.2323790008E+01    0.5473327363E+02
 10    ***    0.12929E-01    0.2356064869E+01    0.5483535385E+02
 10    ***    0.12929E-01    0.2388339730E+01    0.5515639062E+02
 10    ***    0.12929E-01    0.2420614591E+01    0.5619344461E+02
 10    ***    0.12929E-01    0.2452889453E+01    0.5643402401E+02
 10    ***    0.12929E-01    0.2485164314E+01    0.5702781668E+02
 10    ***    0.12929E-01    0.2517439175E+01    0.5813201039E+02
 10    ***    0.12929E-01    0.2549714036E+01    0.5941568281E+02
 10    ***    0.12929E-01    0.2581988897E+01    0.6457486597E+02
 10    ***    0.12929E-01    0.2614263759E+01    0.6422821296E+02
 10    ***    0.12929E-01    0.2646538620E+01    0.6396505512E+02
 10    ***    0.12929E-01    0.2678813481E+01    0.6290575011E+02
 10    ***    0.12929E-01    0.2711088342E+01    0.6432375683E+02
 10    ***    0.12929E-01    0.2743363204E+01    0.6956558971E+02
 10    ***    0.12929E-01    0.2775638065E+01    0.6960971846E+02
 10    ***    0.12929E-01    0.2807912926E+01    0.6951151938E+02
