 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.3510100173E+04
 10    ***    0.12929E-01    0.1032795559E+01    0.4116112632E+04
 10    ***    0.12929E-01    0.1065070420E+01    0.7748191514E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.6063812834E+03
 10    ***    0.12929E-01    0.1129620143E+01    0.5041290487E+03
 10    ***    0.12929E-01    0.1161895004E+01    0.4503609666E+03
 10    ***    0.12929E-01    0.1194169865E+01    0.4261899031E+03
 10    ***    0.12929E-01    0.1226444726E+01    0.3887760555E+03
 10    ***    0.12929E-01    0.1258719588E+01    0.3634652440E+03
 10    ***    0.12929E-01    0.1290994449E+01    0.3467079631E+03
 10    ***    0.12929E-01    0.1323269310E+01    0.3384993784E+03
 10    ***    0.12929E-01    0.1355544171E+01    0.3214822469E+03
 10    ***    0.12929E-01    0.1387819032E+01    0.3137741575E+03
 10    ***    0.12929E-01    0.1420093894E+01    0.3082937351E+03
 10    ***    0.12929E-01    0.1452368755E+01    0.3141840178E+03
 10    ***    0.12929E-01    0.1484643616E+01    0.3042790662E+03
 10    ***    0.12929E-01    0.1516918477E+01    0.3027517204E+03
 10    ***    0.12929E-01    0.1549193338E+01    0.3007525830E+03
 10    ***    0.12929E-01    0.1581468200E+01    0.2975757709E+03
 10    ***    0.12929E-01    0.1613743061E+01    0.3025320046E+03
 10    ***    0.12929E-01    0.1646017922E+01    0.3116083600E+03
 10    ***    0.12929E-01    0.1678292783E+01    0.3347111894E+03
 10    ***    0.12929E-01    0.1710567645E+01    0.3723000933E+03
 10    ***    0.12929E-01    0.1742842506E+01    0.4772339802E+03
 10    ***    0.12929E-01    0.1775117367E+01    0.4938954600E+03
 10    ***    0.12929E-01    0.1807392228E+01    0.4777286537E+03
 10    ***    0.12929E-01    0.1839667089E+01    0.5006242679E+03
 10    ***    0.12929E-01    0.1871941951E+01    0.5204383247E+03
 10    ***    0.12929E-01    0.1904216812E+01    0.5579618627E+03
 10    ***    0.12929E-01    0.1936491673E+01    0.6059165102E+03
 10    ***    0.12929E-01    0.1968766534E+01    0.7110948154E+03
 10    ***    0.12929E-01    0.2001041396E+01    0.1275028291E+04
 10    ***    0.12929E-01    0.2033316257E+01    0.7806812246E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.5663850719E+03
 10    ***    0.12929E-01    0.2097865979E+01    0.5110013667E+03
 10    ***    0.12929E-01    0.2130140840E+01    0.4729064373E+03
 10    ***    0.12929E-01    0.2162415702E+01    0.4468324090E+03
 10    ***    0.12929E-01    0.2194690563E+01    0.4323204707E+03
 10    ***    0.12929E-01    0.2226965424E+01    0.4176820505E+03
 10    ***    0.12929E-01    0.2259240285E+01    0.3999034730E+03
 10    ***    0.12929E-01    0.2291515147E+01    0.3976841812E+03
 10    ***    0.12929E-01    0.2323790008E+01    0.4009974457E+03
 10    ***    0.12929E-01    0.2356064869E+01    0.4035449318E+03
 10    ***    0.12929E-01    0.2388339730E+01    0.3863719021E+03
 10    ***    0.12929E-01    0.2420614591E+01    0.3940924203E+03
 10    ***    0.12929E-01    0.2452889453E+01    0.3865656442E+03
 10    ***    0.12929E-01    0.2485164314E+01    0.3934160400E+03
 10    ***    0.12929E-01    0.2517439175E+01    0.3962912904E+03
 10    ***    0.12929E-01    0.2549714036E+01    0.4014289100E+03
 10    ***    0.12929E-01    0.2581988897E+01    0.4151497633E+03
 10    ***    0.12929E-01    0.2614263759E+01    0.4119412335E+03
 10    ***    0.12929E-01    0.2646538620E+01    0.4262337319E+03
 10    ***    0.12929E-01    0.2678813481E+01    0.4429824158E+03
 10    ***    0.12929E-01    0.2711088342E+01    0.4699550032E+03
 10    ***    0.12929E-01    0.2743363204E+01    0.5076082105E+03
 10    ***    0.12929E-01    0.2775638065E+01    0.5040182028E+03
 10    ***    0.12929E-01    0.2807912926E+01    0.5073881665E+03
