  -10.993667094630036       -6.0597752874936495     
  0.29194227373836790       0.39382350715700565     
  -13.577876598742353        2.4196920862389923     
   5.6023431517715174        12.799061096990958     
  -1.9270298781077528        7.7447684864406119     
   11.109506624250512        1.3726446508007468     
   2.5314524954313202       0.12114147268249635     
  -8.1196127858925955        8.2575563046876503     
  -8.0497271068997645       -6.6045348357934603     
   5.6510057523723827        4.4572343537906907     
  -2.0935401531445597        3.6553342561110385     
  -5.9286774157715278        8.2206263600480192     
   9.8707818305173962        4.8376060496896232     
  -12.204445979853965        3.7416919652760035     
  0.82187913864654694       0.98071032658894786     
   8.4187646151772331        12.774360324238065     
   7.5953492171649186        10.961404762773721     
  -10.903849987439086      -0.21358275694870824     
   6.6790205669487026        3.0981313290946644     
  -1.4007821121038384       -13.250323307166557     
  -5.5422151936973556       -9.9426056122015396     
   11.599657361619986        7.5382190714858126     
  -9.4661397912661336       -9.4035796931556632     
  -4.0181132123315635        14.543756523156905     
   6.0459219205201231       -2.9868185796913242     
   13.521816507258928       -4.5441578441211175E-002
  -5.5148991405715826        6.0908809305926992     
   11.571751857371737       -3.8716826238118176     
   2.2883888982755050        15.009267232921871     
   5.1469468186331158        7.2877967870315965     
   12.726598536979633        5.1426509265469944     
   8.3002703368688060       -8.1822048452928531     
   1.0108010209407066        12.726875958565181     
 -0.60594053517000024       -8.3544798239979432     
   5.8336680608747420       -10.148065719200233     
  -5.5615742640227097      -0.10728638847032933     
  -1.4538897389613530        9.7225402089501003     
 -0.69419380652334217        6.5485546647734063     
  -3.5227881712386262       -9.8661587552583665     
   11.101662293692367       -10.182123155607359     
 -0.45562872586006153        8.9073133527357218     
  -3.3277629772622315       -8.9374176745094740     
  -5.3470037393592804       -2.1187091946211911     
  -4.1520604505508976       -5.9881792853894851     
  -3.5696352381057386       0.60296820326296274     
   5.9391547056879741        3.4898186076393349     
  -4.3467918127154102        11.222108671227783     
   6.7335308432516419        4.1023580774548654     
   10.703886435397392        3.3556748257667501     
   4.3010220005308701        13.620982853588217     
   5.4735643692667377      -0.42363937288580195     
   5.2941884386047287       -1.1440954723713803     
   8.5452686337286234       -6.1274033724803250     
   9.8896570664530881       -9.6284214670154498     
   12.310149498841380       -5.6718776553910804     
  -3.6234187992222098       -13.774103951041116     
  -7.7807750301094849        3.5663753828798095     
  -13.778991026883459       0.70943529941799310     
   3.0241127628722522       -9.0008755424174769     
   7.5507656564707348        5.1372079847452428     
  -7.7523392769345474        5.3306406069167691     
  -10.110648393584533        3.2658857036500466     
  -1.5097507881191738        4.2002905059043965     
   10.820378150546397        7.9879528853647148     
   13.710567200847009       -3.6550476993498262     
   4.2594953017741766       -6.3552975231317026     
   3.4034169423389655        7.1839588254385163     
   9.1165512708379310       -8.9187651070145932     
   3.7386916829128634        11.897795948805976     
  -15.037539216401667       -2.4591207325416478     
   6.7236798833643929       -1.9717727896080663     
  -8.1376505433673234        12.937351641450997     
  -2.8902687949371506        7.7242492749097762     
  -1.9548487798816225       -1.5201308739393122     
  -4.3141504333728466       -8.3813478100729615     
  -2.5653611560380805        5.7584633708689195     
  -4.4622750075360473       0.79693602359312676     
  -3.3931560631259026       -1.4970085656769141     
  -8.4841566894423206       -12.279197242672369     
   2.0186576207701981       -5.7050845618545036     
  0.51050097546425610        5.4051439466195772     
  -5.0043882154148616        7.9903035177148158     
