  -10.542942664607232       -6.2256849819116580     
  -8.6207818186094520E-002  -4.2086934917654499     
  -11.513931110746659        1.9340752118100346     
   6.3215178717661837        13.945501909078024     
  -1.7006953885716058        8.3004856663671820     
   10.690336695877320       0.93188885655557840     
   4.1020055592512525        2.5839069382348443     
  -8.4686181458708152        9.5496767724881604     
  -7.9897137556547975       -7.3422818155195628     
   5.3796402533520755        4.0181960329822521     
  -3.7116149902006677        5.4057057147450207     
  -6.0351888126096194        10.570001247091431     
   8.2371821693629226        1.9576893330069638     
  -9.2650045762099555        3.2064734083240278     
 -0.40329496303381512        1.6468221890580002     
   9.0435911953184185        12.122007384838707     
   6.0263921447938458        10.287907960143873     
  -9.4679729048007655        1.2922540695021534     
   4.9468778352812182        2.0489388718341428     
  -2.9712494027096210       -11.852207340535909     
  -6.5623450044558060       -11.157051514496583     
   9.2316765399954832        8.7529580899579233     
  -8.4483288227721864       -8.2309168475843997     
  -4.7432097810496874        13.218517000435996     
   7.2337968437997375       -2.7144642975588371     
   14.808720706246239       -1.4608836237096918     
  -6.9494483919597823        7.7717134155571763     
   10.087786051839176       -3.3655662480088644     
   1.5754007119341200        15.182192792182489     
   7.1470376645825766        7.1344098469664337     
   12.032041732985473        4.4404280496988084     
   7.6919164977137964       -9.7160100095708248     
  0.50610408859154021        12.491351046656005     
  -1.5556812647075673       -8.8700506112978559     
   6.7979144845035098       -9.2679470671442790     
  -3.3194121600504904        5.1435090392757468E-003
 -0.70567608425839456        10.998302600425548     
  -1.2141148362006469        7.4268513925129049     
  -4.9860506403090161       -9.1441803428947139     
   11.663763976051721       -9.4246103628615021     
   1.8525693706959212        7.1705978975257176     
  -2.1656663241391390       -9.6624635259264995     
  -5.0953622773142424       -2.7006041671878886     
  -2.6744800116796048       -7.2812877891162033     
  -5.3052275910001043       0.95193080864293689     
   3.4456243298803058        5.0658645637895061     
  -3.7649221851971220        13.011265622254289     
   6.8624578465574499        2.2475344689785599     
   9.0005315241895509        3.8153028954852055     
   6.3177107408453397        12.289628481505504     
   4.4728591962338200      -0.97451284916282888     
   4.3193328115254008       0.59189054664355756     
   7.4195019566662435       -5.4542036798089386     
   9.1961403765231076       -8.9319255076508473     
   11.362925394540055       -6.1604753267021497     
  -4.7121735382208021       -13.370038032950536     
  -9.1141668782595211        5.0151971342133512     
  -12.127056138167799      -0.12216526617738346     
   2.2617146957451792       -6.9985540300700615     
   7.8416168678889564        3.7884476057948300     
  -5.7529151400305718        5.1419904748638015     
  -8.0972101671084822        2.2547854767153490     
  -4.1215643194217995        3.0357438889421653     
   12.047189075079663        9.4310740741049237     
   13.229068655585564       -5.4632898537001404     
   3.5532280415757715       -8.4494582716746116     
   5.1902012263547759        9.7394694969412985     
   9.5656890815901985       -4.9020165364710389     
   2.3094638059185724        10.875627181622747     
  -13.912198148520501       -1.6307939084753296     
   6.2714591110282276       -2.4426075557182654     
  -9.5563229657297288        11.963080832945407     
  -4.4435324288567637        7.5920781686679071     
  -3.8638942120265369        1.8352406626639981     
  -6.4630952111717832       -8.6649868540329518     
  -3.6905951864562283        8.2501654812786995     
  -2.4507340153638841        3.1463832810934727     
  -4.2884761866297874       -1.2056190328732970     
  -7.9985781446554522       -11.107390325412180     
 -0.27802596343781727       -5.6216511132145630     
  0.61516798774787484        4.1862414641180967     
  -5.2247855795025018        6.8694303487396349     
  -4.1264908305911669        9.1501591532870101     
  -1.4739642110011695        5.4520129467014238     
  -4.7643904199548732       -7.5494329379844585     
  -3.1267883120233870       -5.9985639089591034     
   14.931903907286518        3.3877510833471294     
  -10.610724889799156       -1.4905784327895275     
   3.2153056198673857       -11.188592478041969     
  -7.9492340224526190        7.7510194614238621     
   14.131118338280981       -5.8949220697696250     
  -8.8528755358399103       0.50380291289906820     
   8.0560516897318202        4.7651859051554801     
   3.6958848793554435        11.457514208465877     
  -2.7104195508385147        9.1780840402046611     
   2.7933022080841017       -10.281998235592095     
   11.931157407038738        6.1226011423927664     
   11.986980552477579       0.64871597978937534     
   7.9500513462550053        9.7511053136029808     
  -5.5673845719673114       -12.851717667185657     
  -7.8438230791872758        11.538970018516284     
  -8.3767736809119153       -6.0869956550959907     
  -8.2932587110028990       -12.602303318467044     
   6.8642401921069141       -11.275570498051398     
   1.3972725948048246       -12.888518248374805     
 -0.55785504890899051       -12.853229611953076     
   2.9441540618190216        9.2145366841153837     
   10.928217071066404       -2.0858375533869009     
  -11.819148184341122        4.6491890076704694     
  -1.8458547200580679        1.4784786727748609     
   10.854447852507240       -8.8207199302255468     
   3.4343972597188341       -2.7966865344746918     
  -12.161132526870359        1.1717561702724508     
   9.0459947737581388       -9.9205894030016903     
 -0.87694879951818627       -4.8208443722205541     
  -11.957392379779996       -4.5195413960783712     
   12.746329478595591        2.2614050737615647     
  -1.3122116103805730        11.793358929394063     
   14.087618693038197       0.22584742537564600     
  -11.086154986534451        3.9689530402231106     
  -13.052659705729916      -0.50065969905094765     
  -10.117722830480870        2.0524021041567377     
  -4.6765915038967938       -5.1804930400040288     
  -7.2195035225115287        6.8088704933302227     
  -5.3757348183837736        11.321740180880200     
  -9.9992795371693628        5.4805739503929871     
   9.5305427541737426       0.34099919464394307     
   5.7848933370441378        11.258309076103366     
  -7.4626450780658464       -6.4924591227744166     
  -9.9141338294880175      -0.77303956911215144     
  0.82702234141488284        1.0602448172259356     
  -13.285751068479717        5.5706843376618149     
   3.1802497450034051        2.1961361400033876     
  -15.174713400157568      -0.20863308989721580     
   7.3385881874005667       -3.8249794483730852     
   6.6063399156712830        9.0381298260134884     
  -9.0902942200162631        10.332945611838362     
  -3.8122469662947753       -12.428735185558075     
   4.2670408600532284        5.6361931626654309     
   7.9569262519830684       -4.6108916813153860     
   3.0543588579506746        10.208445556392562     
  -10.237261437248343        3.4403891925464190     
   8.5015332567208759        10.585292164631500     
  -5.4627935264671432       -8.2651375563948548     
  -6.8711546461434381        8.7686398930215006     
   1.9638823913960348       0.60169219344791247     
  -11.450286609800814      -0.94731225478570691     
  -4.6884621860275590        5.6213315100923111     
   11.047540827148579       -5.2114390918175442     
  -6.3074383655248756       -4.2300619894659963     
  -11.956863279468809        3.0701541727695094     
   4.0533106039886881        10.254220650367420     
  -1.9908676157480190       -12.049315310424010     
   1.2942351817664695       -3.0874959330132299     
  -8.6442878775529657       -1.8152959229697161     
   1.4466939231957874       -5.3866553642796875     
 -0.46433316218741677       -7.0467774154058649     
  -7.1320187900155467        12.241340690719026     
  -5.9358345708574731       -6.5184533309359498     
  -11.074627130155841        6.0032220066965287     
  -2.0504051976171618        4.0627548420174247     
  -2.2180321380318011        7.2983365591607781     
  0.85457444484291156        7.1073039169933461     
   3.5271901936906422        13.914188717023656     
   4.6335235896961500        11.068685358177264     
   3.9431057380441783        9.2603118673531384     
   5.4314527160347614       -6.9641052920259190     
  -6.0688778172804865        1.6547262343811950     
  -9.6410616130257392       -1.7350331050083667     
   10.380194020738017       -4.3218599161487559     
   2.5705430243245209       -8.7192198349788939     
  -5.7135902053222862        3.5846205226606980     
  -2.5209226512465404       -13.941135418927940     
  -5.8716022468212730        8.7389038055704873     
  -2.6399776177039520        5.9343783524686611     
  -9.7142094691999414E-002  0.67824992847162535     
   4.6414024927817490        8.5445037424520862     
   11.502969264434524        1.5237777336370111     
  -11.376207955617046       -2.1340344732041285     
  -9.0966307984963031        2.2207501865170669     
  -10.431524536004842       -10.470934740305951     
  -5.4644456036665376       -14.028890626138102     
  -8.8947251162214940       -2.9103984521041859     
  -5.0185566360817040       -6.1202056813842196     
  -11.530418126532997       -6.8488617171561250     
  -3.8781722642993914       -11.430910624283550     
   12.365305331375751        3.2930267255546903     
  0.14739111390904266       -1.3684286164457269     
   2.4943005418133959        6.3586945598427116     
  -4.2275227087484017       -2.2037596409712537     
   14.375431952100039       -2.4741323350449602     
  -5.0544334559734896        10.374765779962063     
   1.7658270493239470       -10.924948565626066     
  -2.6931907326966416        8.1782337650068051     
   4.7012595860176054       -1.9480801359728419     
   12.348692101730171       -4.5098053484059983     
   13.362277588188752       -4.0537843683680146     
   3.6914023886310923        12.457504162053848     
  -10.886473092847934        5.0191765135097901     
  0.13298476676362056        10.453649318612852     


