  -9.8400713917977889        6.2108975293429767     
  -13.391403752789030       -5.6691723908837357     
   14.087873103298579       0.90419839671545443     
   11.537247593671410       -9.8844665120762301     
   3.6462228104045051        7.6640683834870167     
   3.1458365629380785       -1.9824919361047191     
   8.5269010554629450       -4.0487494893780491     
   5.4885402755763000       -8.0156225653917108     
  0.44988519454847525      -0.53140330002404024     
  -8.0581899560856414       -9.9398252518344137     
  -12.059565588266187       -2.5726683498636662     
   3.5812989247312781       -13.113548441942743     
  -4.4029845264041425        4.7308898464806592     
   6.5994224031861046        10.729964725887042     
  -6.7789755359908588        1.5227694570336192     
  -4.3802317331370295        9.8083760389456529     
   1.6546523809943490        4.0730426539178781     
   11.809536144735050       -6.8772074535134200     
  -8.1921529499044077       -6.9790490183842602     
  -10.754685932379733        10.014158921834158     
  -9.0406150510770384       -2.7523104854196125     
   9.2586732076281493E-003  -9.5371342848611356     
  -7.1106149316945197        11.022395504742386     
  -12.406029013163190       -6.0098351058494410     
  -1.4294195926207141        11.421039339424695     
  -6.9936081004077328       -8.7850976632136284     
   12.275571040389947       -5.9924748338477407     
  -7.0272160591320807       -9.8021301889440746     
   11.036045814138053        4.0499779232183855     
   1.7220285169632119       -8.5370369213451731     
  -4.2729019543099573       -8.5322245813048720     
   6.7488656107684593       -6.7677233111020660     
  -5.9015160918999561        3.5094550211207252     
  -4.7085708897248768        11.296767348170322     
  -6.4206019104850247       -13.891235348376552     
  -6.1299580011819153       -7.4684582099137913     
  -5.8558131054750957       -11.402296168195409     
  -12.996590132649509       -4.4376783569848328     
  -10.740506267916823       0.36434451673380852     
   12.696343767586038        3.2532332935640542     
  -7.5829022568410140       -11.599058302403094     
  -8.3764838047449075        2.9119003339252743     
  -10.485243054621161       -6.2572721151200010     
   6.7719738532744094       -11.937429406910105     
   5.8590016286965003        9.4305840130074425E-002
   7.6997464443157995       -6.3219838667102826     
  -5.4185729229903430       -8.3441045191564314     
  -2.5122729985521421        10.594530484137406     
 -0.69946381671045899       -12.550163853344474     
   8.3007391720941026        9.2095871207100597     
  -3.0503310767382779       -15.001991045080210     
  -5.0714381307041894       -3.9508916321840375     
   14.966039503059761        1.3949484707041042     
  -6.4575940015944724       -6.5134079899608981     
   12.535186794145478       0.59894270849153930     
   12.093240337402099        7.0915157583930473     
   1.9607376011325326       -5.6551255093089283     
  -7.2321200284816518        13.029097608120360     
  0.21707105188002734        1.5061991191044306     
  -9.6645649517553274       -1.9508417058484187     
   10.098276023049008       -4.1214748004755144     
  -7.1306087892296866       -4.4897616027019014     
   6.0364559667267086        8.8171023266579542     
   1.3413802584284478        1.0750171095633674     
  -5.2625096157280744       -5.7159571949564070     
  -8.5374540790357116        3.8993575727455578     
  -9.7602007928113519       0.16069907398048996     
   14.973329471810043       -3.1977188894360720     
   7.8350856106046054        5.6447722872036206     
   7.3087747539080903       -2.1035239565128592     
   4.1506280935675974       -2.8964524671752669     
   4.3649670103147891       -8.1918033562640904     
  -4.5806642692644362       0.71085424787550067     
   3.1361800698267674        1.6857532403648969     
   9.2578190832577700       -8.5015728300701809     
   2.3566629407062138        1.0598617329202729     
   5.0505545819593012       -14.083205610685784     
  -2.6207760376362388        15.078469702290969     
   3.8682828288047451        3.8348837446094168     
  -7.8194397210279298       -3.7294595142861198     
   1.2446247459479038        7.9708930754096630E-002
   1.5912250079385744E-002  -8.1517188198155832     
  -3.6562452125177738       -11.004691406636276     
   11.085156849124177        10.561387068925058     
  -7.9169027145753788       -13.006283751313919     
  -3.1530668814802234        12.440126302424156     
   7.2045536818263276       -5.4292878819238597     
   10.144478457265089        6.7524302346898866     
   14.716216918189557       -4.1636969139549427     
   1.3189011844578811       -6.4231014578063839     
   9.9539216787627627       -2.4965776326242501     
   9.2889789717884135       -4.7091324143698703     
   8.4853902324685198       -6.9615726637808306     
  -11.394923196390996       -10.225648531794469     
  -14.415889674505534       -1.4151810293560114     
  -8.5816279530953192       -11.552175796176707     
   9.8916352796135598        2.1033573688084886     
 -0.38585424022823805       -6.3858115200731973     
   11.311599705145447       -2.0241253172558635     
   3.0377061832830488       -13.955804933289880     
   13.433075725827900       0.14839392831273249     
  -2.2841870979433709        13.881736114547911     
   9.7391272960456305        5.5525193765063028     
   10.591060783471795        7.5243356013299414E-002
   10.762402707926766        5.8083820942320301     
   9.5783298060496431       -10.594629845658343     
   10.717764420798396       -5.0823364277758598     
   8.1648137827370064        4.1537412491764227     
   4.4286206168410560       -5.1612396690591718     
   1.8747683448615751       -4.6544783739165814     
   5.6452338160757831        5.0057229755764627     
   4.4098225827709294        2.9929523773169682     
  -2.8719161306636862       -8.2973410057075601     
   14.150743978004884       -4.9901789514565591     
  -11.632901465629287        4.2811180728159686     
  -8.0437699161653722       -2.5840150532814059     
   6.7970246339499303        9.4717185385046143     
  -5.5120576352638118        5.6557883369623543     
   8.9436113628941332       0.45788041964927517     
   7.7688372706089224       -12.038304880638984     
  -10.714270495042467        5.6828218295321413     
  -1.0599874736194306       -14.801201466256918     
   3.8793161239236453       -14.810560087286497     
   5.1651561055452859       -11.553940345384325     
  -13.263110253788579       -7.6502097216059237     
   2.6372846039680096       -11.062373916667337     
  -1.4540913054738938        1.8831759442404790     
   7.8123594523913535        11.658505019716225     
  -5.1536862547668187        9.1485154905718069     
  -1.5567163317010988        2.8797446565022433     
  -7.3744841583565766       0.57178338386864636     
 -0.28209258615952065        7.7088929442250418     
  -3.9290337065796828       -13.224029170220293     
   4.5614172065804439        2.0033362808726163     
   2.8943712364214966       -14.985896399698749     
   10.021675057799726        4.5936094922378956     
   13.351489722197870       -2.4896372251988361     
  -3.6347252442433700        13.804111921178885     
  -10.769090483675818       -8.8111804748600715     
  -4.5682485473478343       -12.455764872268391     
  -3.3207175417193322       0.41703737054420820     
   2.4285377611439980        15.116490689853352     
  -5.2523510582150719       -13.185091966496355     
  -7.5672316714897514        10.133254092581847     
   3.2980398687561547      -0.99376477327663948     
   1.2476918301683158        11.931632785083012     
   6.8526039279301916       0.25040389367864624     
   6.4205782785231325       -8.3776957448920975     
   8.3134991669836414E-002   2.4971890947224344     
 -0.51173965188959492       -11.316242027756564     
  -9.9352716637816734       -9.3622878849195477     
  -2.3935107473008856       -7.4166869911793460     
  -5.3279912444413595        10.132993838820457     
   2.1844143802062921        2.1156676450221887     
 -0.82977183984318525        6.8495348426293106     
   9.7743930862421546       -5.5832599468813848     
  -3.2295434907695157        3.2097225455269713     
  -3.1165029150262518        2.1919550748216827     
   11.189159780608639       -4.1997177545075326     
  -3.3429582695759432       -14.034050860852497     
  -1.3265327202344110        8.1121279868027045     
   2.9620822119667509        13.413587426028242     
  -7.8474026693325287        11.698871772631882     
