   3.3489620208766770        3.0235262522568913     
   9.5504010586535095        7.2630276259283608     
  -5.7601669260679902       -4.6015858938706655     
  -6.5570434644850921E-003  -3.7518096291953129     
  0.21970765892646649        9.1934875845094695     
   10.886845110737189        8.6652388343719302     
   12.059520089696296        8.5674728034629393     
  -8.6749151537917548        9.2498434205440070     
  -4.7474707245398458       -4.5947770229612050     
   1.5179235099330013        5.4571635278699562     
   10.115429667260804        6.4377194240997220     
   4.0160430094024990      -0.31184880750947674     
  0.98596260925029999      -0.97788283305925949     
  -12.133914876747912      -0.64443229687607884     
   12.389169630095738       -2.6921591155619371     
  -9.1430851279598435E-002  -6.7647294977468135     
   3.1020156652155966        5.9576178488471347     
   6.1013561271889332        10.123503818242588     
   15.281759413704483       0.93612019806029090     
   13.435545088712786        1.0659227922250059     
  -2.3094283653072174        7.6223583830181907     
   1.8127762125265434       -11.619126643222758     
  -6.8049692778110646       0.34406929017049082     
 -0.65418176602472888        4.1780320553913866     
   6.4710839280210717        7.1291463622340752     
 -0.58293487555409695        12.003566840920355     
  -5.7003127132183034        13.170115164758519     
   11.392549016699990        3.7085158672841261     
   4.5915903758760939        1.9887524191931480     
   7.3582566582533397        6.1317127097334749     
   14.802160122848980        3.9090463976098757     
  -8.2369119772892301       -4.0583453995244341     
   8.1184505516889001        2.2903814368576194     
   12.730824390798915       -1.7083376864709336     
  -9.2437996235555353        4.0834719494082723     
  -12.935831293002746       -1.2875900324113374     
  -6.4317105419401370        1.3702578125417157     
  -4.8248765469968706        3.5488868393635498     
   3.4591815209979564       -14.029399530368094     
  -10.914518240493779       -9.1950272662821391     
  -4.6792783961719326       0.29061219807804400     
   10.546397617209770        1.4923247361555190     
  -10.707587917923439        5.1539706548797630     
  -2.4349260873578769       -6.2573710278071673     
   1.9440571158546474      -0.60507749220063822     
  0.22089008320104880        6.1064242945893650     
   5.5198518516633595        5.4067893636797653     
  -1.2834362614698334        13.969905656074705     
   6.5851833010699705       -3.7221026876948766     
   10.024496411807696       0.63342057851270817     
  -3.5586399032414260       -14.025837868642945     
  -8.1938431659242656       -7.3132239483233779     
   6.7242356739579359       -9.5073740677707601     
  -12.227472148681846        7.3327872003771928     
  -15.286117528637851      -0.87407383055355670     
   2.1943310539873147        6.4009055545411337     
  -5.2416849791766129      -0.53624863385983401     
   13.833002795823635        2.3111368472957023     
   9.5357093673411129       -4.3635052482751631     
   4.5803511383733193       -11.625464539285865     
   7.7035875478389757       -5.4575276838877063     
  -10.185588367638406        2.6375069389795534     
   8.2751794990872600        9.2377231662348205     
   14.238253025421029       -4.9522495540174276     
   7.5838287185202571       -10.017553625563648     
   13.921990576010426       -5.9015520401367834     
  -9.5500416157884498        6.0799346798222267     
  -13.630374306606088        5.1209400544232553     
  -9.2802040922346958       -10.307100422629079     
   8.4585809157094332       -9.2281177477287191     
   4.8425028904573511       -4.2244068765831919     
   11.700758786028581       -6.7247803819845045     
   4.2665658487256160        3.9580988335357850     
  -3.3379340512067071       -11.231830689466037     
   5.7154037409497302       -5.9550632642908994     
   2.5127337808673187        10.639265085155797     
  -11.903581331200952       -3.8136043933287622     
   8.8601881177584900        4.8611251763379943     
   6.2041500160795566       -11.424263025310887     
   10.307906961307440       -10.918173697128468     
   10.520782025352219        3.2180115069398414     
  -2.6908891075543595        10.058006387225641     
   3.9116300341936903        14.144157836419966     
  -6.2404010224932724      -0.48118803594228737     
  -9.3078678312468419       -9.2864534925842062     
  -14.207773707201252        3.8812223694837233     
  -9.6522223243907632       -4.5904675765690666     
   14.164737624915011      -0.63831316898292978     
  -14.642023171826084       -1.6607286965840320     
  -7.3878121353900665        3.3475456800859895     
   12.567964954717105       -3.8942359327671281     
  -11.317220666708009       -2.9984059545394941     
   1.5439777354711863        10.885299843471744     
   2.1078916839121451       -12.575353946122577     
   10.994729842847043        9.6729470579384067     
   1.2174549738857550        9.3187618987999929     
  -6.4602566612140739       -13.881014101196538     
   10.791828216026708        10.859111365259919     
  -11.540280465411549       -8.4151690571065796     
   11.276843606624293       -4.7182108519598831     
  -7.9607968375505340        10.961175924938336     
   3.7816878076499987       -9.6214721590430194     
   4.7140096041468436        10.152922894869105     
  -10.043938639153213        10.535138083969271     
  -10.054679387464335       0.23014143872422183     
   1.4117421964127952       -5.0871017558181890     
  -13.362340630316890        2.7742215391313332     
  -11.687470532297972        4.9474250366825432     
   11.490643403800510        5.7687861101923685     
  -3.4090773350621442        4.4895919154939810     
   3.4453443342949268       0.70343207496634874     
  -5.4640356792174876        1.6224588435758920     
  -10.876217172364651        1.8778875055592685     
  -6.5449546309878057       -5.2938588841954033     
   7.4822875016655273       -11.063494067204333     
  -3.2393701625194788       -2.9477779802030835     
  -8.2780265476051955        1.3630424986525940     
   9.6931927496528356      -0.91837746541476695     
  -7.0379995986451229        13.406535899089022     
   15.182831812939842       -1.9710194939994172     
  -7.3457585777625676       -8.4951706143482273     
   2.4235229529515387        14.930235660711228     
  -4.0847436973975766       -6.4608057774527161     
  -2.5215045502866165       -2.2177952009709614     
 -0.49029300368924006       -7.9915504617794468     
  -14.972857360309691        1.6024828310254589     
  -11.816791063042357       0.93834036209041982     
   9.1342651695833350        9.7674635394007403     
  -3.4143885646541623        6.7008916335011666     
   3.4548681619371959       -11.615832709654253     
   1.5076640697873036       -6.8707816693650408     
  -5.2561505541955338       -3.7334285179256796     
   3.6203714008875623        10.090183104211430     
   4.1189942212674682        10.956242577532047     
   11.310852821668119       -5.8034871538383186     
   15.017623239721917        2.9070635081213951     
  0.65530102496510467        14.465927294724128     
  -1.3592936648798062       -4.9026209577309414     
  -2.2110655925509217       -14.304170103348083     
  -6.8614776821338648        6.0921761336664071     
   2.7627203570659482       -2.7337728536841206E-002
   14.270377826772609        4.8275299134430876     
  -5.4350906360115694        4.7046132236444409     
   1.1761793758383063        6.4020970315344679     
   5.1616745434939499        11.466212663795391     
   6.5200270156643807        5.4439610257080355     
  -2.0736639753736053        4.4755166043633086     
   12.665720723231912       -8.6011650899809702     
   10.467806828519304       -2.5189209955679526     
 -0.31895275892521896        14.239735982363813     
   4.0833476879169952        11.961722661053075     
   2.9037749687096719        12.702409306496438     
 -0.60223060199012324       0.88927127039030585     
  -9.3786750391994982       -6.7551447672825153     
  -8.2754926093930408       -8.9957111755805794     
   5.8708910736032580       -14.140877049987688     
  -12.040863354244749       -1.7324299026012984     
  -6.3505223207542549       -11.666096127984650     
  -11.960346352495073       -5.3203834687432590     
   6.7816894048322611       -13.726680894645874     
   2.6479651876113541       -11.002456842582454     
   6.6505773362301319       -10.508530740721529     
 -0.95709328961850237        3.2228105198752148     
   7.2757222196086024       -1.9624785755291756     
  -10.535591121050018        6.2458245990965819     
  -1.0197572865565401       -7.1357342435583933     
  -10.317657681878392       -8.2435091604069228     
  -3.6579891139703102      -0.24747628714858741     
   9.7824359921026325        4.4746696452703745     
   6.4758572102040244       -12.387143583511600     
   2.0055138261362897       -8.2557956190227291     
   1.2899700082482577       -8.9547629363961558     
  -7.0118190080975848       -10.908891712043980     
  0.52894108992444233       -14.663384685043429     
   12.492226373547446        5.8947901336758157     
   4.9409516089810985       -6.6351727103719220     
  -11.025327297817379        10.075241007846634     
   4.7915689817825751        8.2148942088148367     
   2.4704675448670876       -14.199291554601260     
  -2.8542263278882634        12.213416684584587     
  -7.4593120938240691        7.2484527833555621     
  -6.2176635886526945       -7.3724218953744023     
   6.9256760818126830       -7.0628777974826651     
   12.370622760207771        7.6172528338915590     
   5.4770789234804393       -10.735787693421770     
   7.6943365404118511        3.1965159773040086     
   13.489596019925489       -4.2871920364184897     
   9.4084864731593409       -2.5776721947609365     
  -4.3133482725702068        13.173447817289546     
  -2.4728195682123348        2.0113001032619775     
 -0.63506694790915375       -10.752032447157983     
  -13.618588811134341       -2.0209665646471069     
  -8.9990717146192374       -11.953861407272289     
  -9.2011442490482409       -8.2910025397244667     
   3.9882684404791284       -8.5740075748690199     
  -5.5748133491408334        9.5419125795530562     
  -9.4787983991625833        11.359903034466095     
  -4.4203670908532278        4.4631609376150951     
   13.310262372589671       -3.0903116371946000     
   11.854370143483578        2.9987499075547264E-002
