  4    ***    0.12929E+00    0.7549937914E+01    0.2450929312E+03
  4    ***    0.12929E+00    0.7589466384E+01    0.2402847917E+03
  4    ***    0.12929E+00    0.7628994855E+01    0.2440845405E+03
  4    ***    0.12929E+00    0.7668523326E+01    0.2390119571E+03
  4    ***    0.12929E+00    0.7708051797E+01    0.2393018266E+03
  4    ***    0.12929E+00    0.7747580267E+01    0.2399951253E+03
  4    ***    0.12929E+00    0.7787108738E+01    0.2422364692E+03
  4    ***    0.12929E+00    0.7826637209E+01    0.2371831454E+03
  4    ***    0.12929E+00    0.7866165680E+01    0.2373190225E+03
  4    ***    0.12929E+00    0.7905694150E+01    0.2357073804E+03
