   1.4531936885597065        7.8078488751363047     
   7.4672382162383908       -4.9451648156563293     
  0.38130440364012336       -11.508223397265292     
   1.5700258812115075       -7.4469578261166909     
  -7.5245836652487670       -13.213086844488917     
  -14.251716281180041        1.5749544823780657     
  -8.2419159355350047        7.3055133212861207     
   13.537588357038164      -0.74629661856723573     
   3.9925653134264354        11.213651141734676     
   10.481090186074095        3.9724941509687470     
  0.47990854821541701        8.3978354970433298     
   7.8608080784835366        13.139494208393486     
   1.4362969609661398        1.6084830789272182     
   5.2727653010415736       -3.6332867799352249     
   9.5258331055350975        5.7592469887085400     
   7.5805869873852449       -11.360162358617126     
  -5.6667713149843699        6.0655263947646967     
   4.3807147799219104      -0.24693400203820812     
   4.9523459018464528        11.494402316428754     
  -11.640530333469400        8.3674715140305658     
   5.7788831831236074       -10.424916096279892     
   13.215875066712259       0.20054051301287362     
  -1.0362881332942817        8.5365056360198430     
   12.600705637086786        5.1820439955754374     
   1.2893716251096536       -8.4072051644774355     
  -7.1978602310915214        2.4266655699346229     
   11.131368852065517       -2.7929273851617427     
   1.7593490001429313        12.507365729533982     
   9.2411132577094524       -1.3664193010840511     
  -1.4556652682817584       -8.7852999565396601     
   11.733485016042769       -3.6565432226241552     
  -6.9527881018150746        3.6250140924337866     
  -9.8099456760710737        6.0812627280246341     
  -8.8901624579889091       -4.3681166995537266     
   8.5481992675173650       -11.107721325234358     
   11.454366612203833       -4.8336094196475310     
  -11.600648041101136        1.0198667123262983     
  -9.9486581752554812       0.58097695368268809     
  -10.434067333434415       -1.7558836956773332     
  -4.7432034245359063       -11.534688061231204     
  -1.0720419521270643        14.216666551637797     
  -5.7113779234709181        7.7876649118430530     
 -0.73852814160411573       -8.0883678640511789     
   12.530038365139118        7.3943758998845368     
  -12.511752714355953        6.4511528815166876     
   1.0936899486096232       -9.6146543488568419     
 -0.93550678525221154       -11.014433159489442     
   3.4695294892989379       -12.809092829518999     
  -9.2685835642438139      -0.34280281661013817     
   7.2891148177210789      -0.98069458253949338     
  -6.3980771167513693        11.746463563131218     
   6.5118347806190870       -1.6098478209073734     
  -11.348774625561809        2.1558635397025347     
  -7.0826106526917458        10.340458142156908     
   8.8269865852120510       -8.6607973890819601     
   6.7250954772090843       -11.877979194974332     
   4.1347692251055586        4.9114935335837098     
   10.590496566461644       -5.3373226579151432     
   11.189945868117405       -7.0155272171669258     
   1.0942721527139023       -2.4512626745012720     
   14.866489233834500        2.9645403112589066     
   2.0108081520965762        2.8617721232765425     
  -3.8278056052412865        8.7073219505069677     
  -6.4896087841580385        9.0385844215041651     
   7.5630404933414059       -3.1251623750763522     
   9.5634917658069618        2.2057693428158820     
  -2.0423690390780891       0.81500106901604896     
   9.9354586915226850        3.1340153198840941     
   7.8172883058621050        8.3274581853078313     
  -13.328026132061295      -0.24157934712592996     
   8.5790097489046708       -12.607983916493414     
  -15.036817335146374        2.1943221711401160     
  -5.9830436182715685        3.3808919167984688     
  -6.4690441216414056       0.98901415470542742     
 -0.75620251578154907       -12.171022055207830     
   14.740462050713660        4.1421480213324715     
  -1.1735999045069936       -13.349921121027998     
  -9.9138601931172179       -8.2223875666956339     
   6.3812497651552542       0.93434289240962076     
  -8.7157188953654749        9.9861655740787185     
  -11.758983268078898       -6.3763968860625111     
  -12.214031691985346        2.7624238739566964     
   12.811877583529892       -1.9000308079471262     
   5.7196405198087579       -2.6018187146595646     
   13.641617452223928        4.5710065702265998     
   2.6651827373378993       -2.5916266194645301     
  -10.337099790559256        4.6800305219849676     
   2.8984024570145586       -10.941861999797192     
   4.0297088025502132        3.0173431625108913     
   8.9613880230292651       -5.1439011732267677     
   3.7144565665132898       -4.7199091641521989     
  -3.5829618493833384        14.210212357130894     
   6.0157747790481295        11.254226442783105     
  -6.1969766031998281        6.9134830530484894     
   7.8084837030208636        12.140864066784589     
  -7.8506137104984797       -10.529285718163678     
   9.5240672554992525       -11.326082654299192     
  -6.8871342201436851       -9.4304705796601240     
   5.3020097738432641        10.553841179272133     
  -10.241971139304509       -9.1670267607755971     
  -4.5488154383626203        9.4002467808762642     
  -6.0688457851727744       -2.1173124894355313     
   1.0649044565121377        2.5369590385703642     
  -4.8373448329396833        13.013368940901643     
   9.2936393664353201       0.31961101258325703     
   6.9196520073924761        3.5692452583923093     
   10.933816590112377        3.0767312666271267     
  -8.2300652425959164       -2.4820481490622308     
   7.6499193473896403        2.0486847676513040     
  -8.4985328757972454       -1.3398382488184939     
   12.554611730074003      -0.93369060756706568     
   1.5381721820247563        13.482599452867571     
  -4.1805011746034477        7.0434102575231909     
   10.681237152733843        7.3812421495579459     
   1.5665210278595618        14.524958622638074     
   3.0230648795509754       -15.009986318539720     
   8.3024663369959715       -4.3916897450055234     
   6.1212622275631254        8.5199689669709091     
   10.686799254677922       -6.5848795222423817E-002
   7.6413870213662012        5.7165818433895881     
   12.866174099197412       -7.6431054276309105     
   10.486727908263203        1.8215363108868523     
  0.19813932282782282       -5.0618041273097045     
   7.8444970250225046       -10.395615059603632     
   1.8358655504640924       -5.6513650000182283     
  -4.3948392991900729       -1.7883298671169703     
  0.36612442226735731      -0.75457665549220432     
   8.1506829349149434       0.37067371000788651     
   12.440485581596473       -5.2087059625668513     
  -9.0388035533754163       -3.2133554652468539     
  -1.6962613802356052       -11.830009839354281     
  -7.8173063217574024       -11.528730873164799     
   6.4320910157498075        2.6961563285412855     
   5.7311834186370980       -5.5697949746443669     
  -1.9103788625200873       -2.9675211433585664     
   14.240219304567788       -1.4578510730643033     
  -4.9409216472852719        4.6891201628770398     
  -13.873464671669790       -5.0280902018346563     
   3.2760340568458668        11.911206127626869     
  0.35683789994606485        14.454581033200617     
  -7.3707124762493077        6.8145911965773278     
  -4.3153955538259261       -7.4561028683342414     
  -2.1266620465708748       -9.5267602208325943     
   4.5717180544200176       -6.9923643112186333     
  -5.5338128122405736        11.004444177531422     
  -5.9057072732786375       -7.7469288978673703     
   8.4034304340137691        11.149589141680758     
   7.3469774281707387       -13.395967041209477     
  -4.6616142454318208       -10.216970859405963     
 -0.62920340684025611        5.6388366084221291     
  -3.1326884611445243       -6.4927852546502347     
  -12.268765119910784        1.7639228716161384     
  -3.0810880248778694       -9.2283124834777048     
  -3.5282669408939440      -0.79381302585253866     
   11.602928360076016        7.7691646498791567     
   5.5232863943193413        6.6177731011656604     
   1.4967450878587973       0.61031173894845903     
   1.7492838763488776       -12.892353424211816     
   1.3303286439686015      -0.45046818285807122     
  -13.713203976734931       0.69297402150887422     
  -11.348833157143343        7.4109607941109461     
   5.1018982038425920       -7.8402493324085549     
  -6.1904650018263156        2.8600871788615350E-002
