  1    ***    0.12929E+00    0.3636619309E+01    0.4113700136E+02
  1    ***    0.12929E+00    0.3676147780E+01    0.4087580705E+02
  1    ***    0.12929E+00    0.3715676251E+01    0.4144814592E+02
  1    ***    0.12929E+00    0.3755204721E+01    0.4243952170E+02
  1    ***    0.12929E+00    0.3794733192E+01    0.4195246528E+02
  1    ***    0.12929E+00    0.3834261663E+01    0.4201030788E+02
  1    ***    0.12929E+00    0.3873790134E+01    0.4210178761E+02
  1    ***    0.12929E+00    0.3913318604E+01    0.4234997238E+02
  1    ***    0.12929E+00    0.3952847075E+01    0.4277743634E+02
  1    ***    0.12929E+00    0.3992375546E+01    0.4252071087E+02
  1    ***    0.12929E+00    0.4031904017E+01    0.4371413956E+02
  1    ***    0.12929E+00    0.4071432487E+01    0.4795165047E+02
  1    ***    0.12929E+00    0.4110960958E+01    0.4294159263E+02
  1    ***    0.12929E+00    0.4150489429E+01    0.4210828580E+02
  1    ***    0.12929E+00    0.4190017900E+01    0.4333117783E+02
  1    ***    0.12929E+00    0.4229546370E+01    0.4414215896E+02
  1    ***    0.12929E+00    0.4269074841E+01    0.4365573206E+02
  1    ***    0.12929E+00    0.4308603312E+01    0.4260247782E+02
  1    ***    0.12929E+00    0.4348131783E+01    0.4212039203E+02
  1    ***    0.12929E+00    0.4387660253E+01    0.4219396785E+02
  1    ***    0.12929E+00    0.4427188724E+01    0.4198607317E+02
  1    ***    0.12929E+00    0.4466717195E+01    0.4109979525E+02
  1    ***    0.12929E+00    0.4506245666E+01    0.4211375345E+02
  1    ***    0.12929E+00    0.4545774136E+01    0.4190014502E+02
  1    ***    0.12929E+00    0.4585302607E+01    0.4278966768E+02
  1    ***    0.12929E+00    0.4624831078E+01    0.4156553336E+02
  1    ***    0.12929E+00    0.4664359549E+01    0.4136204447E+02
  1    ***    0.12929E+00    0.4703888020E+01    0.4187829915E+02
  1    ***    0.12929E+00    0.4743416490E+01    0.4237454855E+02
  1    ***    0.12929E+00    0.4782944961E+01    0.4087891411E+02
  1    ***    0.12929E+00    0.4822473432E+01    0.4186705045E+02
  1    ***    0.12929E+00    0.4862001903E+01    0.4185233660E+02
  1    ***    0.12929E+00    0.4901530373E+01    0.4287157346E+02
  1    ***    0.12929E+00    0.4941058844E+01    0.4266903543E+02
  1    ***    0.12929E+00    0.4980587315E+01    0.4212343099E+02
  1    ***    0.12929E+00    0.5020115786E+01    0.4258491408E+02
  1    ***    0.12929E+00    0.5059644256E+01    0.4305513612E+02
  1    ***    0.12929E+00    0.5099172727E+01    0.4276235288E+02
  1    ***    0.12929E+00    0.5138701198E+01    0.4266286512E+02
  1    ***    0.12929E+00    0.5178229669E+01    0.4288752113E+02
  1    ***    0.12929E+00    0.5217758139E+01    0.4815395186E+02
  1    ***    0.12929E+00    0.5257286610E+01    0.4721652700E+02
  1    ***    0.12929E+00    0.5296815081E+01    0.4235103101E+02
  1    ***    0.12929E+00    0.5336343552E+01    0.4239461693E+02
  1    ***    0.12929E+00    0.5375872022E+01    0.4264804340E+02
  1    ***    0.12929E+00    0.5415400493E+01    0.4318629543E+02
  1    ***    0.12929E+00    0.5454928964E+01    0.4301049482E+02
  1    ***    0.12929E+00    0.5494457435E+01    0.4284703877E+02
  1    ***    0.12929E+00    0.5533985905E+01    0.4322625436E+02
  1    ***    0.12929E+00    0.5573514376E+01    0.4330041502E+02
  1    ***    0.12929E+00    0.5613042847E+01    0.4320076281E+02
  1    ***    0.12929E+00    0.5652571318E+01    0.4312633592E+02
  1    ***    0.12929E+00    0.5692099788E+01    0.4350723112E+02
  1    ***    0.12929E+00    0.5731628259E+01    0.4301346825E+02
  1    ***    0.12929E+00    0.5771156730E+01    0.4310054413E+02
  1    ***    0.12929E+00    0.5810685201E+01    0.4336256998E+02
  1    ***    0.12929E+00    0.5850213671E+01    0.4363945815E+02
  1    ***    0.12929E+00    0.5889742142E+01    0.4333187134E+02
  1    ***    0.12929E+00    0.5929270613E+01    0.4341448765E+02
  1    ***    0.12929E+00    0.5968799084E+01    0.4313504336E+02
  1    ***    0.12929E+00    0.6008327554E+01    0.4288618161E+02
  1    ***    0.12929E+00    0.6047856025E+01    0.4268065936E+02
  1    ***    0.12929E+00    0.6087384496E+01    0.4416330206E+02
  1    ***    0.12929E+00    0.6126912967E+01    0.4315224457E+02
  1    ***    0.12929E+00    0.6166441437E+01    0.4253411590E+02
  1    ***    0.12929E+00    0.6205969908E+01    0.4349462218E+02
  1    ***    0.12929E+00    0.6245498379E+01    0.4271402047E+02
  1    ***    0.12929E+00    0.6285026850E+01    0.4383692794E+02
  1    ***    0.12929E+00    0.6324555320E+01    0.4280426460E+02
  1    ***    0.12929E+00    0.6364083791E+01    0.4416647180E+02
  1    ***    0.12929E+00    0.6403612262E+01    0.4377946795E+02
  1    ***    0.12929E+00    0.6443140733E+01    0.4372317655E+02
  1    ***    0.12929E+00    0.6482669203E+01    0.4400814260E+02
  1    ***    0.12929E+00    0.6522197674E+01    0.4308425898E+02
  1    ***    0.12929E+00    0.6561726145E+01    0.4325475539E+02
  1    ***    0.12929E+00    0.6601254616E+01    0.4350477269E+02
  1    ***    0.12929E+00    0.6640783086E+01    0.4290044454E+02
  1    ***    0.12929E+00    0.6680311557E+01    0.4324631788E+02
  1    ***    0.12929E+00    0.6719840028E+01    0.4263462021E+02
  1    ***    0.12929E+00    0.6759368499E+01    0.4321297849E+02
  1    ***    0.12929E+00    0.6798896969E+01    0.4330152820E+02
  1    ***    0.12929E+00    0.6838425440E+01    0.4325127073E+02
  1    ***    0.12929E+00    0.6877953911E+01    0.4372605477E+02
  1    ***    0.12929E+00    0.6917482382E+01    0.4331592549E+02
  1    ***    0.12929E+00    0.6957010852E+01    0.4337865462E+02
  1    ***    0.12929E+00    0.6996539323E+01    0.4267119861E+02
  1    ***    0.12929E+00    0.7036067794E+01    0.4334896460E+02
  1    ***    0.12929E+00    0.7075596265E+01    0.4293492139E+02
  1    ***    0.12929E+00    0.7115124735E+01    0.4314591497E+02
  1    ***    0.12929E+00    0.7154653206E+01    0.4324170734E+02
  1    ***    0.12929E+00    0.7194181677E+01    0.4305584038E+02
  1    ***    0.12929E+00    0.7233710148E+01    0.4402920484E+02
  1    ***    0.12929E+00    0.7273238618E+01    0.4393358728E+02
  1    ***    0.12929E+00    0.7312767089E+01    0.4382060349E+02
  1    ***    0.12929E+00    0.7352295560E+01    0.4432017587E+02
  1    ***    0.12929E+00    0.7391824031E+01    0.4415899681E+02
  1    ***    0.12929E+00    0.7431352501E+01    0.4418424162E+02
  1    ***    0.12929E+00    0.7470880972E+01    0.4427406261E+02
  1    ***    0.12929E+00    0.7510409443E+01    0.4458510865E+02
  1    ***    0.12929E+00    0.7549937914E+01    0.4408371919E+02
  1    ***    0.12929E+00    0.7589466384E+01    0.4517617908E+02
  1    ***    0.12929E+00    0.7628994855E+01    0.4539655675E+02
  1    ***    0.12929E+00    0.7668523326E+01    0.4407404773E+02
  1    ***    0.12929E+00    0.7708051797E+01    0.4456665718E+02
  1    ***    0.12929E+00    0.7747580267E+01    0.4428311940E+02
  1    ***    0.12929E+00    0.7787108738E+01    0.4487332448E+02
  1    ***    0.12929E+00    0.7826637209E+01    0.4396189926E+02
  1    ***    0.12929E+00    0.7866165680E+01    0.4429804565E+02
  1    ***    0.12929E+00    0.7905694150E+01    0.4421555672E+02
