  2    ***    0.12929E+00    0.1185854123E+01    0.4228593977E+02
  2    ***    0.12929E+00    0.1225382593E+01    0.3954139334E+02
  2    ***    0.12929E+00    0.1264911064E+01    0.3848012846E+02
  2    ***    0.12929E+00    0.1304439535E+01    0.3654393376E+02
  2    ***    0.12929E+00    0.1343968006E+01    0.3352737444E+02
  2    ***    0.12929E+00    0.1383496476E+01    0.3542927429E+02
  2    ***    0.12929E+00    0.1423024947E+01    0.3511989189E+02
  2    ***    0.12929E+00    0.1462553418E+01    0.3400886777E+02
  2    ***    0.12929E+00    0.1502081889E+01    0.3301142315E+02
  2    ***    0.12929E+00    0.1541610359E+01    0.3416470993E+02
  2    ***    0.12929E+00    0.1581138830E+01    0.3355765187E+02
  2    ***    0.12929E+00    0.1620667301E+01    0.3381891900E+02
  2    ***    0.12929E+00    0.1660195772E+01    0.3513118461E+02
  2    ***    0.12929E+00    0.1699724242E+01    0.3505553018E+02
  2    ***    0.12929E+00    0.1739252713E+01    0.3705956388E+02
  2    ***    0.12929E+00    0.1778781184E+01    0.3865307286E+02
  2    ***    0.12929E+00    0.1818309655E+01    0.4002729329E+02
  2    ***    0.12929E+00    0.1857838125E+01    0.4188273565E+02
  2    ***    0.12929E+00    0.1897366596E+01    0.4416041492E+02
  2    ***    0.12929E+00    0.1936895067E+01    0.4836035065E+02
  2    ***    0.12929E+00    0.1976423538E+01    0.5255521288E+02
  2    ***    0.12929E+00    0.2015952008E+01    0.7152328595E+02
  2    ***    0.12929E+00    0.2055480479E+01    0.4766613286E+02
  2    ***    0.12929E+00    0.2095008950E+01    0.4503791842E+02
  2    ***    0.12929E+00    0.2134537421E+01    0.4345990979E+02
  2    ***    0.12929E+00    0.2174065891E+01    0.4273723928E+02
  2    ***    0.12929E+00    0.2213594362E+01    0.4426744190E+02
  2    ***    0.12929E+00    0.2253122833E+01    0.4282291443E+02
  2    ***    0.12929E+00    0.2292651304E+01    0.4121605576E+02
  2    ***    0.12929E+00    0.2332179774E+01    0.4313488910E+02
  2    ***    0.12929E+00    0.2371708245E+01    0.4140560733E+02
  2    ***    0.12929E+00    0.2411236716E+01    0.4147323520E+02
  2    ***    0.12929E+00    0.2450765187E+01    0.4089824844E+02
  2    ***    0.12929E+00    0.2490293657E+01    0.4133037421E+02
  2    ***    0.12929E+00    0.2529822128E+01    0.4135321633E+02
  2    ***    0.12929E+00    0.2569350599E+01    0.4231234919E+02
  2    ***    0.12929E+00    0.2608879070E+01    0.4200848151E+02
  2    ***    0.12929E+00    0.2648407540E+01    0.4117254612E+02
  2    ***    0.12929E+00    0.2687936011E+01    0.4025071738E+02
  2    ***    0.12929E+00    0.2727464482E+01    0.4209187431E+02
  2    ***    0.12929E+00    0.2766992953E+01    0.4199431032E+02
  2    ***    0.12929E+00    0.2806521423E+01    0.4234258942E+02
  2    ***    0.12929E+00    0.2846049894E+01    0.4354538601E+02
  2    ***    0.12929E+00    0.2885578365E+01    0.4383456419E+02
  2    ***    0.12929E+00    0.2925106836E+01    0.4571420784E+02
  2    ***    0.12929E+00    0.2964635306E+01    0.4581155760E+02
  2    ***    0.12929E+00    0.3004163777E+01    0.4594230530E+02
  2    ***    0.12929E+00    0.3043692248E+01    0.4345103318E+02
  2    ***    0.12929E+00    0.3083220719E+01    0.4378410670E+02
  2    ***    0.12929E+00    0.3122749189E+01    0.4408274290E+02
  2    ***    0.12929E+00    0.3162277660E+01    0.4261428655E+02
  2    ***    0.12929E+00    0.3201806131E+01    0.5231722837E+02
  2    ***    0.12929E+00    0.3241334602E+01    0.4281001084E+02
  2    ***    0.12929E+00    0.3280863072E+01    0.4245572248E+02
  2    ***    0.12929E+00    0.3320391543E+01    0.4337045264E+02
  2    ***    0.12929E+00    0.3359920014E+01    0.4311435208E+02
  2    ***    0.12929E+00    0.3399448485E+01    0.4282453100E+02
  2    ***    0.12929E+00    0.3438976955E+01    0.4196833052E+02
  2    ***    0.12929E+00    0.3478505426E+01    0.4338230281E+02
  2    ***    0.12929E+00    0.3518033897E+01    0.4269260913E+02
  2    ***    0.12929E+00    0.3557562368E+01    0.4205626396E+02
  2    ***    0.12929E+00    0.3597090838E+01    0.4312975855E+02
  2    ***    0.12929E+00    0.3636619309E+01    0.4228732343E+02
  2    ***    0.12929E+00    0.3676147780E+01    0.4323233256E+02
  2    ***    0.12929E+00    0.3715676251E+01    0.4356158739E+02
  2    ***    0.12929E+00    0.3755204721E+01    0.4346709563E+02
  2    ***    0.12929E+00    0.3794733192E+01    0.4355945802E+02
  2    ***    0.12929E+00    0.3834261663E+01    0.4313621228E+02
  2    ***    0.12929E+00    0.3873790134E+01    0.4294451984E+02
  2    ***    0.12929E+00    0.3913318604E+01    0.4333581741E+02
  2    ***    0.12929E+00    0.3952847075E+01    0.4382844546E+02
  2    ***    0.12929E+00    0.3992375546E+01    0.4309504115E+02
  2    ***    0.12929E+00    0.4031904017E+01    0.4313877746E+02
  2    ***    0.12929E+00    0.4071432487E+01    0.4258541161E+02
  2    ***    0.12929E+00    0.4110960958E+01    0.4210178761E+02
  2    ***    0.12929E+00    0.4150489429E+01    0.4247868276E+02
  2    ***    0.12929E+00    0.4190017900E+01    0.4345347320E+02
  2    ***    0.12929E+00    0.4229546370E+01    0.4324312034E+02
  2    ***    0.12929E+00    0.4269074841E+01    0.4261345225E+02
  2    ***    0.12929E+00    0.4308603312E+01    0.4215811526E+02
  2    ***    0.12929E+00    0.4348131783E+01    0.4249248029E+02
  2    ***    0.12929E+00    0.4387660253E+01    0.4202804342E+02
  2    ***    0.12929E+00    0.4427188724E+01    0.4190080989E+02
  2    ***    0.12929E+00    0.4466717195E+01    0.4247602572E+02
  2    ***    0.12929E+00    0.4506245666E+01    0.4227529221E+02
  2    ***    0.12929E+00    0.4545774136E+01    0.4160954246E+02
  2    ***    0.12929E+00    0.4585302607E+01    0.4246042594E+02
  2    ***    0.12929E+00    0.4624831078E+01    0.4174039888E+02
  2    ***    0.12929E+00    0.4664359549E+01    0.4158743496E+02
  2    ***    0.12929E+00    0.4703888020E+01    0.4260033879E+02
  2    ***    0.12929E+00    0.4743416490E+01    0.4224953312E+02
  2    ***    0.12929E+00    0.4782944961E+01    0.4211305834E+02
  2    ***    0.12929E+00    0.4822473432E+01    0.4314133792E+02
  2    ***    0.12929E+00    0.4862001903E+01    0.4287785743E+02
  2    ***    0.12929E+00    0.4901530373E+01    0.4332794650E+02
  2    ***    0.12929E+00    0.4941058844E+01    0.4272357849E+02
  2    ***    0.12929E+00    0.4980587315E+01    0.4228575635E+02
  2    ***    0.12929E+00    0.5020115786E+01    0.4330423571E+02
  2    ***    0.12929E+00    0.5059644256E+01    0.4245862756E+02
  2    ***    0.12929E+00    0.5099172727E+01    0.4304243255E+02
  2    ***    0.12929E+00    0.5138701198E+01    0.4309809346E+02
  2    ***    0.12929E+00    0.5178229669E+01    0.4238798194E+02
  2    ***    0.12929E+00    0.5217758139E+01    0.4239096952E+02
  2    ***    0.12929E+00    0.5257286610E+01    0.4220941239E+02
  2    ***    0.12929E+00    0.5296815081E+01    0.4207126801E+02
  2    ***    0.12929E+00    0.5336343552E+01    0.4297017800E+02
  2    ***    0.12929E+00    0.5375872022E+01    0.4174095810E+02
  2    ***    0.12929E+00    0.5415400493E+01    0.4307187488E+02
  2    ***    0.12929E+00    0.5454928964E+01    0.4318828536E+02
  2    ***    0.12929E+00    0.5494457435E+01    0.4320495545E+02
  2    ***    0.12929E+00    0.5533985905E+01    0.4204824158E+02
  2    ***    0.12929E+00    0.5573514376E+01    0.4180213076E+02
  2    ***    0.12929E+00    0.5613042847E+01    0.4179944946E+02
  2    ***    0.12929E+00    0.5652571318E+01    0.4243059614E+02
  2    ***    0.12929E+00    0.5692099788E+01    0.4198821642E+02
  2    ***    0.12929E+00    0.5731628259E+01    0.4168354237E+02
  2    ***    0.12929E+00    0.5771156730E+01    0.4288585815E+02
  2    ***    0.12929E+00    0.5810685201E+01    0.4275535494E+02
  2    ***    0.12929E+00    0.5850213671E+01    0.4415968800E+02
  2    ***    0.12929E+00    0.5889742142E+01    0.4237158293E+02
  2    ***    0.12929E+00    0.5929270613E+01    0.4345082536E+02
  2    ***    0.12929E+00    0.5968799084E+01    0.4351856623E+02
  2    ***    0.12929E+00    0.6008327554E+01    0.4294445088E+02
  2    ***    0.12929E+00    0.6047856025E+01    0.4203944758E+02
  2    ***    0.12929E+00    0.6087384496E+01    0.4278306063E+02
  2    ***    0.12929E+00    0.6126912967E+01    0.4300280718E+02
  2    ***    0.12929E+00    0.6166441437E+01    0.4248171247E+02
  2    ***    0.12929E+00    0.6205969908E+01    0.4370289651E+02
  2    ***    0.12929E+00    0.6245498379E+01    0.4386519070E+02
  2    ***    0.12929E+00    0.6285026850E+01    0.4425678905E+02
  2    ***    0.12929E+00    0.6324555320E+01    0.4396654471E+02
  2    ***    0.12929E+00    0.6364083791E+01    0.4387030809E+02
  2    ***    0.12929E+00    0.6403612262E+01    0.4365753129E+02
  2    ***    0.12929E+00    0.6443140733E+01    0.4341812142E+02
  2    ***    0.12929E+00    0.6482669203E+01    0.4342668356E+02
  2    ***    0.12929E+00    0.6522197674E+01    0.4323699612E+02
  2    ***    0.12929E+00    0.6561726145E+01    0.4339836347E+02
  2    ***    0.12929E+00    0.6601254616E+01    0.4359449848E+02
  2    ***    0.12929E+00    0.6640783086E+01    0.4277071346E+02
  2    ***    0.12929E+00    0.6680311557E+01    0.4425785695E+02
  2    ***    0.12929E+00    0.6719840028E+01    0.4400476117E+02
  2    ***    0.12929E+00    0.6759368499E+01    0.4344397874E+02
  2    ***    0.12929E+00    0.6798896969E+01    0.4432308949E+02
  2    ***    0.12929E+00    0.6838425440E+01    0.4298751947E+02
  2    ***    0.12929E+00    0.6877953911E+01    0.4439533112E+02
  2    ***    0.12929E+00    0.6917482382E+01    0.4458454392E+02
  2    ***    0.12929E+00    0.6957010852E+01    0.4281373770E+02
  2    ***    0.12929E+00    0.6996539323E+01    0.4345221505E+02
  2    ***    0.12929E+00    0.7036067794E+01    0.4283632130E+02
  2    ***    0.12929E+00    0.7075596265E+01    0.4310611326E+02
  2    ***    0.12929E+00    0.7115124735E+01    0.4348260821E+02
  2    ***    0.12929E+00    0.7154653206E+01    0.4340724024E+02
  2    ***    0.12929E+00    0.7194181677E+01    0.4329903031E+02
  2    ***    0.12929E+00    0.7233710148E+01    0.4273433767E+02
  2    ***    0.12929E+00    0.7273238618E+01    0.4300843594E+02
  2    ***    0.12929E+00    0.7312767089E+01    0.4362553445E+02
  2    ***    0.12929E+00    0.7352295560E+01    0.4360633806E+02
  2    ***    0.12929E+00    0.7391824031E+01    0.4303390364E+02
  2    ***    0.12929E+00    0.7431352501E+01    0.4298909410E+02
  2    ***    0.12929E+00    0.7470880972E+01    0.4359320030E+02
  2    ***    0.12929E+00    0.7510409443E+01    0.4405476014E+02
  2    ***    0.12929E+00    0.7549937914E+01    0.4387697094E+02
  2    ***    0.12929E+00    0.7589466384E+01    0.4385706302E+02
  2    ***    0.12929E+00    0.7628994855E+01    0.4456757308E+02
  2    ***    0.12929E+00    0.7668523326E+01    0.4463905463E+02
  2    ***    0.12929E+00    0.7708051797E+01    0.4499958044E+02
  2    ***    0.12929E+00    0.7747580267E+01    0.4484929310E+02
  2    ***    0.12929E+00    0.7787108738E+01    0.4466597758E+02
  2    ***    0.12929E+00    0.7826637209E+01    0.4431604251E+02
  2    ***    0.12929E+00    0.7866165680E+01    0.4384305761E+02
  2    ***    0.12929E+00    0.7905694150E+01    0.4379348366E+02
