  1    ***    0.25857E+00    0.4239520628E+01    0.1402703855E+04
  1    ***    0.25857E+00    0.4302797055E+01    0.1325389842E+04
  1    ***    0.25857E+00    0.4366073483E+01    0.1457690405E+04
  1    ***    0.25857E+00    0.4429349910E+01    0.1387148200E+04
  1    ***    0.25857E+00    0.4492626337E+01    0.1399798513E+04
  1    ***    0.25857E+00    0.4555902765E+01    0.1368360796E+04
  1    ***    0.25857E+00    0.4619179192E+01    0.1364107513E+04
  1    ***    0.25857E+00    0.4682455619E+01    0.1359248879E+04
  1    ***    0.25857E+00    0.4745732046E+01    0.1370171653E+04
  1    ***    0.25857E+00    0.4809008474E+01    0.1326050228E+04
  1    ***    0.25857E+00    0.4872284901E+01    0.1339199835E+04
  1    ***    0.25857E+00    0.4935561328E+01    0.1331494011E+04
  1    ***    0.25857E+00    0.4998837756E+01    0.1373271035E+04
  1    ***    0.25857E+00    0.5062114183E+01    0.1324663917E+04
  1    ***    0.25857E+00    0.5125390610E+01    0.1391164814E+04
  1    ***    0.25857E+00    0.5188667037E+01    0.1428720961E+04
  1    ***    0.25857E+00    0.5251943465E+01    0.1356797184E+04
  1    ***    0.25857E+00    0.5315219892E+01    0.1373554035E+04
  1    ***    0.25857E+00    0.5378496319E+01    0.1352908434E+04
  1    ***    0.25857E+00    0.5441772747E+01    0.1387295366E+04
  1    ***    0.25857E+00    0.5505049174E+01    0.1384124295E+04
  1    ***    0.25857E+00    0.5568325601E+01    0.1364065740E+04
  1    ***    0.25857E+00    0.5631602028E+01    0.1384584697E+04
  1    ***    0.25857E+00    0.5694878456E+01    0.1356678748E+04
  1    ***    0.25857E+00    0.5758154883E+01    0.1351643603E+04
  1    ***    0.25857E+00    0.5821431310E+01    0.1288795139E+04
  1    ***    0.25857E+00    0.5884707738E+01    0.1355078268E+04
  1    ***    0.25857E+00    0.5947984165E+01    0.1312810109E+04
  1    ***    0.25857E+00    0.6011260592E+01    0.1320230064E+04
  1    ***    0.25857E+00    0.6074537019E+01    0.1373002386E+04
  1    ***    0.25857E+00    0.6137813447E+01    0.1404909001E+04
  1    ***    0.25857E+00    0.6201089874E+01    0.1338315171E+04
  1    ***    0.25857E+00    0.6264366301E+01    0.1395753448E+04
  1    ***    0.25857E+00    0.6327642729E+01    0.1322067608E+04
  1    ***    0.25857E+00    0.6390919156E+01    0.1344245966E+04
  1    ***    0.25857E+00    0.6454195583E+01    0.1377997140E+04
  1    ***    0.25857E+00    0.6517472010E+01    0.1367655698E+04
  1    ***    0.25857E+00    0.6580748438E+01    0.1301185705E+04
  1    ***    0.25857E+00    0.6644024865E+01    0.1328801070E+04
  1    ***    0.25857E+00    0.6707301292E+01    0.1352878709E+04
  1    ***    0.25857E+00    0.6770577720E+01    0.1390936080E+04
  1    ***    0.25857E+00    0.6833854147E+01    0.1354332073E+04
  1    ***    0.25857E+00    0.6897130574E+01    0.1326706924E+04
  1    ***    0.25857E+00    0.6960407001E+01    0.1292810102E+04
  1    ***    0.25857E+00    0.7023683429E+01    0.1267680627E+04
  1    ***    0.25857E+00    0.7086959856E+01    0.1220661143E+04
  1    ***    0.25857E+00    0.7150236283E+01    0.1209810822E+04
  1    ***    0.25857E+00    0.7213512711E+01    0.1236508447E+04
  1    ***    0.25857E+00    0.7276789138E+01    0.1257648045E+04
  1    ***    0.25857E+00    0.7340065565E+01    0.1244464949E+04
  1    ***    0.25857E+00    0.7403341992E+01    0.1231508173E+04
  1    ***    0.25857E+00    0.7466618420E+01    0.1198474108E+04
  1    ***    0.25857E+00    0.7529894847E+01    0.1184782351E+04
  1    ***    0.25857E+00    0.7593171274E+01    0.1228976529E+04
  1    ***    0.25857E+00    0.7656447702E+01    0.1144885590E+04
  1    ***    0.25857E+00    0.7719724129E+01    0.1065668570E+04
  1    ***    0.25857E+00    0.7783000556E+01    0.1066054930E+04
  1    ***    0.25857E+00    0.7846276983E+01    0.1077592905E+04
  1    ***    0.25857E+00    0.7909553411E+01    0.1096182464E+04
  1    ***    0.25857E+00    0.7972829838E+01    0.1091671041E+04
  1    ***    0.25857E+00    0.8036106265E+01    0.1059159857E+04
  1    ***    0.25857E+00    0.8099382693E+01    0.1077040902E+04
  1    ***    0.25857E+00    0.8162659120E+01    0.1048036735E+04
  1    ***    0.25857E+00    0.8225935547E+01    0.1094376107E+04
  1    ***    0.25857E+00    0.8289211974E+01    0.1085177824E+04
  1    ***    0.25857E+00    0.8352488402E+01    0.1076925521E+04
  1    ***    0.25857E+00    0.8415764829E+01    0.1071997775E+04
  1    ***    0.25857E+00    0.8479041256E+01    0.1058806791E+04
  1    ***    0.25857E+00    0.8542317684E+01    0.1091915949E+04
  1    ***    0.25857E+00    0.8605594111E+01    0.1062735802E+04
  1    ***    0.25857E+00    0.8668870538E+01    0.1032041814E+04
  1    ***    0.25857E+00    0.8732146965E+01    0.1009888813E+04
  1    ***    0.25857E+00    0.8795423393E+01    0.1025557438E+04
  1    ***    0.25857E+00    0.8858699820E+01    0.9935104827E+03
  1    ***    0.25857E+00    0.8921976247E+01    0.1022652682E+04
  1    ***    0.25857E+00    0.8985252675E+01    0.1048011959E+04
  1    ***    0.25857E+00    0.9048529102E+01    0.1086032834E+04
  1    ***    0.25857E+00    0.9111805529E+01    0.1008659927E+04
  1    ***    0.25857E+00    0.9175081956E+01    0.9888422382E+03
  1    ***    0.25857E+00    0.9238358384E+01    0.9878742382E+03
  1    ***    0.25857E+00    0.9301634811E+01    0.9872812272E+03
  1    ***    0.25857E+00    0.9364911238E+01    0.1000350466E+04
  1    ***    0.25857E+00    0.9428187666E+01    0.9557825279E+03
  1    ***    0.25857E+00    0.9491464093E+01    0.1021710254E+04
  1    ***    0.25857E+00    0.9554740520E+01    0.9828750363E+03
  1    ***    0.25857E+00    0.9618016947E+01    0.1012770175E+04
  1    ***    0.25857E+00    0.9681293375E+01    0.9984831734E+03
  1    ***    0.25857E+00    0.9744569802E+01    0.9660826853E+03
  1    ***    0.25857E+00    0.9807846229E+01    0.9594866816E+03
  1    ***    0.25857E+00    0.9871122657E+01    0.9741073029E+03
  1    ***    0.25857E+00    0.9934399084E+01    0.9760107537E+03
  1    ***    0.25857E+00    0.9997675511E+01    0.9688043383E+03
  1    ***    0.25857E+00    0.1006095194E+02    0.1007165102E+04
  1    ***    0.25857E+00    0.1012422837E+02    0.9706124054E+03
  1    ***    0.25857E+00    0.1018750479E+02    0.9447519331E+03
  1    ***    0.25857E+00    0.1025078122E+02    0.9343076583E+03
  1    ***    0.25857E+00    0.1031405765E+02    0.9986810040E+03
  1    ***    0.25857E+00    0.1037733407E+02    0.9575637617E+03
  1    ***    0.25857E+00    0.1044061050E+02    0.9362776919E+03
  1    ***    0.25857E+00    0.1050388693E+02    0.9206929530E+03
  1    ***    0.25857E+00    0.1056716336E+02    0.9670490438E+03
  1    ***    0.25857E+00    0.1063043978E+02    0.9492517611E+03
  1    ***    0.25857E+00    0.1069371621E+02    0.9348111161E+03
  1    ***    0.25857E+00    0.1075699264E+02    0.9558741222E+03
  1    ***    0.25857E+00    0.1082026907E+02    0.9720273080E+03
  1    ***    0.25857E+00    0.1088354549E+02    0.9617239513E+03
  1    ***    0.25857E+00    0.1094682192E+02    0.9807283992E+03
  1    ***    0.25857E+00    0.1101009835E+02    0.9610239419E+03
  1    ***    0.25857E+00    0.1107337477E+02    0.9518719498E+03
  1    ***    0.25857E+00    0.1113665120E+02    0.9533940325E+03
  1    ***    0.25857E+00    0.1119992763E+02    0.9885305261E+03
  1    ***    0.25857E+00    0.1126320406E+02    0.9507135196E+03
  1    ***    0.25857E+00    0.1132648048E+02    0.9278692226E+03
  1    ***    0.25857E+00    0.1138975691E+02    0.9179758105E+03
  1    ***    0.25857E+00    0.1145303334E+02    0.9369675843E+03
  1    ***    0.25857E+00    0.1151630977E+02    0.9431936346E+03
  1    ***    0.25857E+00    0.1157958619E+02    0.9290227292E+03
  1    ***    0.25857E+00    0.1164286262E+02    0.9181833803E+03
  1    ***    0.25857E+00    0.1170613905E+02    0.9175157108E+03
  1    ***    0.25857E+00    0.1176941548E+02    0.9037124099E+03
  1    ***    0.25857E+00    0.1183269190E+02    0.9031294927E+03
  1    ***    0.25857E+00    0.1189596833E+02    0.9641739987E+03
  1    ***    0.25857E+00    0.1195924476E+02    0.9278495330E+03
  1    ***    0.25857E+00    0.1202252118E+02    0.9428107080E+03
  1    ***    0.25857E+00    0.1208579761E+02    0.9206122624E+03
  1    ***    0.25857E+00    0.1214907404E+02    0.8825934683E+03
  1    ***    0.25857E+00    0.1221235047E+02    0.8945280134E+03
  1    ***    0.25857E+00    0.1227562689E+02    0.8784012775E+03
  1    ***    0.25857E+00    0.1233890332E+02    0.8559005371E+03
  1    ***    0.25857E+00    0.1240217975E+02    0.8729393646E+03
  1    ***    0.25857E+00    0.1246545618E+02    0.8865681344E+03
  1    ***    0.25857E+00    0.1252873260E+02    0.8477298860E+03
  1    ***    0.25857E+00    0.1259200903E+02    0.8776354580E+03
  1    ***    0.25857E+00    0.1265528546E+02    0.8955520259E+03
