   22.804218902862843        8.1407973147079691     
   1.5487134400620459        14.878428714104594     
   19.629635210767209       -13.893848101949093     
   6.6362603945480698        10.046803571943755     
  -17.616375937807909      -0.34965695453575951     
  -16.904510306595160        12.712789801847171     
  -1.1181065444356155        18.551915330215341     
  -3.1373842344825884       -17.703433131099384     
   23.098238644286710        5.9582640922138177     
   16.094843652350342      -0.58421334542620396     
  -7.9706819180120885        19.282361575818740     
  -14.154821315906025        18.455708641993141     
   7.8900758211529061      -0.74370474319149549     
   13.290248174527621       -20.277576821192788     
   2.2975691102134075      -0.61895128676796607     
  -9.0171677786263871       -3.1311252601936905     
  -24.247416949869297       -2.6056831194831318     
   10.516236051312678        2.1344801469393833     
   15.734656599187725       -18.298561024142625     
  -9.9336999007206437       -4.3115651751001955     
   8.3714620096443237        5.2360044278392097     
  -3.2207138463117970       -13.110485912511164     
  -10.501809185669416        6.2325202048819426     
  -10.501780691687484        18.440246486015219     
   11.292395007420570        16.442603691192424     
   7.5650228057166693        7.8822995932713837     
   4.2730821790160807        2.5452376645913031     
 -0.48230140395632654       -13.895131396931770     
   12.221806956741991        9.4743939853405887     
   19.722419514221212        13.764368172290176     
  -6.1326791945099153       -7.8397797258499491     
  -13.232691839451405       -5.6109143162332460     
  -3.3841438065047087        11.018911130188771     
  -23.546335090520678       -7.3138233498673477     
   12.356766126713664       -2.8700792450059454     
  -10.376537421632030        12.033508208300391     
  -22.634397593022417       0.95620400422754337     
   6.0558242374290980        1.9319912106539268     
   4.6158533297720865        13.677061283332131     
  -8.7820299077313053E-003  -23.829398992239952     
  -10.084652142734713       -15.554872634095634     
  -1.4538007778111968        1.5260415569445283     
  -10.614611122968549        21.441554798290017     
   5.4080184283738761       -20.267735407040892     
  -13.053928691778742        14.200731960358514     
  -3.9235237123949114        19.347958220414892     
  -7.0315528837508738        19.625926208759246     
  -18.942850554489876        15.193188668884453     
  -16.520193814415034        10.272491249749594     
   12.182136250699687        4.7926036278840112     
   12.075268125932835        21.035987141093518     
   17.639528910682365        5.1905735910560322     
   1.5237994610365864        21.225804588271696     
  -21.513887292390134       -4.4515768618726650     
 -0.20737928529294192        11.480889939421635     
   12.564469540041090       -12.922285658480845     
   8.4975846210431687        10.687301331508676     
   6.8978739442450330       -17.711276003599881     
  -1.9557414519461880        17.032184704344523     
  -17.814737688816464        4.9467520783444474     
  -21.114060266362596        4.4590247054381207     
  -14.730713503464150       -9.0214217427331072     
   12.711610229385069       -16.794075306200924     
  -17.977033708386720       -6.7457621225406230     
   11.731186171309096       -16.991378553405372     
  -6.1807040688980539       -17.023456034722518     
  -10.749228616636099        8.2666936297321403     
   13.099389651580115        19.891398710612634     
  -5.6172638965092601        10.205463620992070     
  -5.7828512834985757        17.269922099860565     
  -13.976437046985669       -1.4347014633446065     
  -5.1932537015406091       -23.358498711196127     
   4.3898731884484521        3.9380389552826736     
   2.4495273837863447        23.090775519388391     
   13.998153705649695       -6.1466165593897797     
   16.578713453379141       -8.6430340022651055     
   14.493883454207118        12.547657977156119     
  -2.8215880503447126       -7.8377184391236634     
  -9.9088342846992472E-002 -0.74093635898968357     
  -9.5553822178850680        22.036217265038690     
   4.8958456355957365       -15.173998733620826     
   20.844536280063711        11.197772371666222     
  -3.8196054232640364       -24.474704836546877     
   7.1758564914224632        12.237208939806424     
  -18.426356089353966       0.23680033640828174     
   3.8148087355628473        7.1547639389528959     
   20.485968183619534       -13.377424013040027     
   11.928523412783317        17.214186902447469     
  -12.289877512165605       -19.480533606202247     
  -7.3798377800461763       -19.334838150440518     
 -0.31288581796907744        6.1824757892563413     
   7.5623804896644806       -23.284777479817421     
 -0.72951811154112889        15.565604696224277     
  -13.520801591249754        1.8868944591773125     
  -2.5303907090524826        15.173632004464098     
  -13.512171433626902       0.43561791525434496     
  -13.413917376791638       -6.5943558775960414     
   6.5750741072675911       -18.786564848715535     
   9.0556665614409688       -1.5145892957680240     
  -10.999266293897914        16.664320431892239     
  -23.202839019142367       0.13348026865736157     
  -6.0787715632882584        7.5850925402789251     
   9.6679631172498883        3.4171297926077258     
   7.4124582463001927       -16.739438271095587     
   6.0997273910693712       -1.1398400023345041E-002
  -21.795947995747582        7.1519899480928615     
  -23.219227432469566       -4.2213418366424316     
   20.679935914560527       -11.199767865830742     
  -21.057655264669947        1.6309777210900656     
   22.721192814745368       -5.7017224622265941     
  -4.7994392072655767        19.922430214634240     
  -13.715443796762750        12.773687507722657     
   4.3757340947424916       -8.3122991409940052     
   10.113150277542569        13.054154296801762     
   11.341627136942463        19.098967971852574     
  -11.666774210816277       -20.907977995646799     
  -5.7140495426391142       -6.9232157881823415     
  -11.595780575138125       -16.574516014859302     
  -2.9792746816442142        21.450806631827824     
  0.79712075904043889        3.5683680099820587     
