  1    ***    0.25857E+00    0.6390919156E+01    0.1799102978E+03
  1    ***    0.25857E+00    0.6454195583E+01    0.1799347693E+03
  1    ***    0.25857E+00    0.6517472010E+01    0.1795957019E+03
  1    ***    0.25857E+00    0.6580748438E+01    0.1800638058E+03
  1    ***    0.25857E+00    0.6644024865E+01    0.1797522809E+03
  1    ***    0.25857E+00    0.6707301292E+01    0.1795673480E+03
  1    ***    0.25857E+00    0.6770577720E+01    0.1794709358E+03
  1    ***    0.25857E+00    0.6833854147E+01    0.1794730922E+03
  1    ***    0.25857E+00    0.6897130574E+01    0.1794761630E+03
  1    ***    0.25857E+00    0.6960407001E+01    0.1793567553E+03
  1    ***    0.25857E+00    0.7023683429E+01    0.1790662025E+03
  1    ***    0.25857E+00    0.7086959856E+01    0.1797436011E+03
  1    ***    0.25857E+00    0.7150236283E+01    0.1796769882E+03
  1    ***    0.25857E+00    0.7213512711E+01    0.1797944110E+03
  1    ***    0.25857E+00    0.7276789138E+01    0.1794943651E+03
  1    ***    0.25857E+00    0.7340065565E+01    0.1800379448E+03
  1    ***    0.25857E+00    0.7403341992E+01    0.1797147474E+03
  1    ***    0.25857E+00    0.7466618420E+01    0.1794613629E+03
  1    ***    0.25857E+00    0.7529894847E+01    0.1799211389E+03
  1    ***    0.25857E+00    0.7593171274E+01    0.1797729173E+03
  1    ***    0.25857E+00    0.7656447702E+01    0.1799312591E+03
  1    ***    0.25857E+00    0.7719724129E+01    0.1794948692E+03
  1    ***    0.25857E+00    0.7783000556E+01    0.1792785501E+03
  1    ***    0.25857E+00    0.7846276983E+01    0.1795263148E+03
  1    ***    0.25857E+00    0.7909553411E+01    0.1797892227E+03
  1    ***    0.25857E+00    0.7972829838E+01    0.1794260236E+03
  1    ***    0.25857E+00    0.8036106265E+01    0.1798222243E+03
  1    ***    0.25857E+00    0.8099382693E+01    0.1797940891E+03
  1    ***    0.25857E+00    0.8162659120E+01    0.1801015079E+03
  1    ***    0.25857E+00    0.8225935547E+01    0.1797774909E+03
  1    ***    0.25857E+00    0.8289211974E+01    0.1795992366E+03
  1    ***    0.25857E+00    0.8352488402E+01    0.1799554398E+03
  1    ***    0.25857E+00    0.8415764829E+01    0.1799797046E+03
  1    ***    0.25857E+00    0.8479041256E+01    0.1798787670E+03
  1    ***    0.25857E+00    0.8542317684E+01    0.1798647594E+03
  1    ***    0.25857E+00    0.8605594111E+01    0.1799701350E+03
  1    ***    0.25857E+00    0.8668870538E+01    0.1801399435E+03
  1    ***    0.25857E+00    0.8732146965E+01    0.1801442923E+03
  1    ***    0.25857E+00    0.8795423393E+01    0.1806448543E+03
  1    ***    0.25857E+00    0.8858699820E+01    0.1798708254E+03
  1    ***    0.25857E+00    0.8921976247E+01    0.1804833540E+03
  1    ***    0.25857E+00    0.8985252675E+01    0.1800871856E+03
  1    ***    0.25857E+00    0.9048529102E+01    0.1803579864E+03
  1    ***    0.25857E+00    0.9111805529E+01    0.1804414264E+03
  1    ***    0.25857E+00    0.9175081956E+01    0.1806522999E+03
  1    ***    0.25857E+00    0.9238358384E+01    0.1803579939E+03
  1    ***    0.25857E+00    0.9301634811E+01    0.1800641727E+03
  1    ***    0.25857E+00    0.9364911238E+01    0.1798704821E+03
  1    ***    0.25857E+00    0.9428187666E+01    0.1798895677E+03
  1    ***    0.25857E+00    0.9491464093E+01    0.1808147637E+03
  1    ***    0.25857E+00    0.9554740520E+01    0.1805356900E+03
  1    ***    0.25857E+00    0.9618016947E+01    0.1809466451E+03
  1    ***    0.25857E+00    0.9681293375E+01    0.1813620531E+03
  1    ***    0.25857E+00    0.9744569802E+01    0.1812399727E+03
  1    ***    0.25857E+00    0.9807846229E+01    0.1810765924E+03
  1    ***    0.25857E+00    0.9871122657E+01    0.1809495968E+03
  1    ***    0.25857E+00    0.9934399084E+01    0.1809373304E+03
  1    ***    0.25857E+00    0.9997675511E+01    0.1809840427E+03
  1    ***    0.25857E+00    0.1006095194E+02    0.1808884443E+03
  1    ***    0.25857E+00    0.1012422837E+02    0.1806460727E+03
  1    ***    0.25857E+00    0.1018750479E+02    0.1810890846E+03
  1    ***    0.25857E+00    0.1025078122E+02    0.1808369348E+03
  1    ***    0.25857E+00    0.1031405765E+02    0.1806175097E+03
  1    ***    0.25857E+00    0.1037733407E+02    0.1804435045E+03
  1    ***    0.25857E+00    0.1044061050E+02    0.1807646502E+03
  1    ***    0.25857E+00    0.1050388693E+02    0.1807391570E+03
  1    ***    0.25857E+00    0.1056716336E+02    0.1813462534E+03
  1    ***    0.25857E+00    0.1063043978E+02    0.1811124156E+03
  1    ***    0.25857E+00    0.1069371621E+02    0.1812112511E+03
  1    ***    0.25857E+00    0.1075699264E+02    0.1808753159E+03
  1    ***    0.25857E+00    0.1082026907E+02    0.1813890514E+03
  1    ***    0.25857E+00    0.1088354549E+02    0.1809648553E+03
  1    ***    0.25857E+00    0.1094682192E+02    0.1809812423E+03
  1    ***    0.25857E+00    0.1101009835E+02    0.1808981014E+03
  1    ***    0.25857E+00    0.1107337477E+02    0.1801485505E+03
  1    ***    0.25857E+00    0.1113665120E+02    0.1804252955E+03
  1    ***    0.25857E+00    0.1119992763E+02    0.1803789745E+03
  1    ***    0.25857E+00    0.1126320406E+02    0.1808242175E+03
  1    ***    0.25857E+00    0.1132648048E+02    0.1805688599E+03
  1    ***    0.25857E+00    0.1138975691E+02    0.1810816119E+03
  1    ***    0.25857E+00    0.1145303334E+02    0.1810427174E+03
  1    ***    0.25857E+00    0.1151630977E+02    0.1807741222E+03
  1    ***    0.25857E+00    0.1157958619E+02    0.1808459592E+03
  1    ***    0.25857E+00    0.1164286262E+02    0.1805991334E+03
  1    ***    0.25857E+00    0.1170613905E+02    0.1813662923E+03
  1    ***    0.25857E+00    0.1176941548E+02    0.1808509081E+03
  1    ***    0.25857E+00    0.1183269190E+02    0.1813595536E+03
  1    ***    0.25857E+00    0.1189596833E+02    0.1808585361E+03
  1    ***    0.25857E+00    0.1195924476E+02    0.1804581125E+03
  1    ***    0.25857E+00    0.1202252118E+02    0.1800212189E+03
  1    ***    0.25857E+00    0.1208579761E+02    0.1802083745E+03
  1    ***    0.25857E+00    0.1214907404E+02    0.1802203291E+03
  1    ***    0.25857E+00    0.1221235047E+02    0.1811433639E+03
  1    ***    0.25857E+00    0.1227562689E+02    0.1812573555E+03
  1    ***    0.25857E+00    0.1233890332E+02    0.1813448949E+03
  1    ***    0.25857E+00    0.1240217975E+02    0.1816348632E+03
  1    ***    0.25857E+00    0.1246545618E+02    0.1815386360E+03
  1    ***    0.25857E+00    0.1252873260E+02    0.1812908618E+03
  1    ***    0.25857E+00    0.1259200903E+02    0.1812638270E+03
  1    ***    0.25857E+00    0.1265528546E+02    0.1808421998E+03
