   21.422418523876139        6.4973130044035594     
  -5.6057283899167594        10.321057021291876     
   19.106878585952408       -15.698684254708102     
   11.028158072900409        1.6615040118143214     
  -18.902297612738675       -2.2464146070941746     
  -10.185507556061065        21.848864520700577     
   2.8397264609167365        19.710716431472001     
   10.730245366957021       -4.1261069358029072     
   8.8041577644851881       -2.8091684675429942     
   8.5125307179650740       -15.095809033110603     
  -11.287752167445801        14.884724013312601     
  -3.8540105890583165        15.643445554595779     
   23.475178483472426       -8.0290644306410606     
   18.427815204718417       -3.2517769968728270     
   6.6592934992655204       -2.5271837844603384     
   1.3285337058309796       -5.3941991226480708     
  -11.186408983703743       0.51909901166212180     
   17.723669692526940        14.874689934323589     
   15.933422520548023       -4.0769532829139514     
  -5.3043835530245911       -3.5374388612706915     
   20.185309437033883        8.9401006048442966     
  -2.9513992109317790       -9.6790838100639380     
  -6.6075462501240203        2.8062548453573219     
  -14.067045632675820        17.862673055870129     
   2.7069276428685622        22.176297968767368     
  -6.2106497552495963       -2.8666051782011812     
  -4.3561081754027784       -3.2112399392019793     
  -5.0706858593116015       -12.689218374657610     
   13.876116777914497        12.470917837451879     
   17.478959514277197        10.397126098782005     
  -3.9039418487080013       -22.110090134347637     
  -8.0708255103215851       -7.1528647471621110     
 -0.65207631243921349        13.594310008170153     
  -19.520455075956523       -5.8182261366271018     
   10.990042573609104        7.7878211105041251     
  -5.6180777773584891        7.8976435604261281     
  -15.478247121714563        5.2094457726034449     
   2.1378644013685717        2.5407442969660132     
   6.9028301532281855        23.516601361573134     
  -9.2829914775419518       -12.758331291287364     
   1.5187354938506992       -12.507128501936947     
  -3.8985181341346133E-002   2.5506025839582129     
  0.82401278336292472        19.271955619178087     
   4.6558542840344357       -23.458312511700772     
  -11.251424410984749        5.7990874098201060     
  -14.681658952539182        11.475261995935684     
  -18.067639247461024        14.860823552051748     
  -21.260889285069045        2.9412250549989745     
  -6.6154065965514128        7.9793686865358238     
   14.108768584272136        1.2807603030889856     
   16.325593008410976        9.0883692408700671     
   15.483885803620682        11.439732565006789     
   9.1456350837389166        22.399146553469414     
  -6.6550173338805516       -8.2862794570944889     
   6.8907470036159522        17.104760097018765     
  -3.5106015405178659       -11.802852605907129     
   9.1963587707277448        7.2896945989249842     
   4.2806382408999761       -19.916479856689591     
   5.8202689992972489        7.4092957872149254     
  -12.771144017910112        16.009471288513662     
  -20.655215255582881        8.4610110720621581     
  -13.910516623448018       -17.088241806352375     
   3.8285846121471039       -15.811434083427564     
  -15.605319736629800       -8.5986156355429841     
   18.038396547104320       -14.000096830969175     
   4.5477910234598191       -9.6596848544606075     
  -3.5219507276002462        11.561793676045463     
   17.320097170758171        16.903472089636992     
  -1.6957399092531158        2.9677090330597666     
  0.82808400312694930        22.782933274618156     
  -4.3006282098206015       -15.157734629158417     
  -7.9713979571256202       -19.690209653156511     
   6.2542968282899043       -10.731833471567215     
  -5.7810283366714605        21.057386417497543     
   17.541453938652825        9.3958939469147289     
   5.4828120036594949       -4.1389927836083888     
   14.860450531288894        5.6212942019251262     
  -4.6623775642211855        2.9282513740529499     
   2.5963201172805301       -24.673711835612188     
  -16.310917040959477        6.7393567304181490     
   4.6088969311908725       -22.459494091017579     
   8.1149796203333757      -0.21186706137339548     
   9.9772851610408591       -19.640656336155420     
   8.0885585207013317        13.270744823596399     
  -9.9888587950666015       -14.414618509866072     
  -2.7567928835489202        7.9882232438636196     
   7.0223948989070850       -13.884463065246868     
 -0.14290496566471189        17.465424439100332     
  -1.6510192931010208       -21.697712994088370     
  -14.065875099125719       -14.459881697484153     
  -10.197036556275446      -0.34119887392224563     
  -11.460983279643637       -19.457678457593250     
  -4.0441048389700613        7.0601621610964855     
   1.6155495173013714        17.053707194239614     
  -7.9482382260288009        18.482096306899304     
  -13.349804554372911       -3.9676750143466175     
  -13.630623412817160       -18.933557000765671     
  -12.396450943000886       -17.808208405623962     
   5.8720396588660400       -5.7551236102439001     
  -9.8264543912471787        22.781322284455616     
  -16.537739935467204        1.6070876511235122     
   14.269586351856812        3.3326828975495020     
   8.3075151002490930        6.8275389969392801     
   7.8730918709932309       -11.573002326043747     
   6.2781505639549096        1.5715215979255650     
  -9.3139711988626726      -0.86995584424041505     
  -15.756998340945838       -16.130538970953644     
   16.451481802767638        11.187818366899457     
  -14.088220863751859        14.978897753513754     
   8.4983404997862859       -8.8208006851320881     
   11.153120368277298        20.972825719600092     
  -6.4789069492489553        22.136280209889524     
  -5.0534649033210517       -2.4908261783217989     
   15.189054861950517        13.335128422463729     
   15.879221747863719        16.268179562133525     
  -3.3100230055627273       -16.348367412159828     
  -18.423690748285214       -6.6607684508260157     
  -8.2817448699710177       -12.993385162939980     
 -0.76579348021112015        20.098310045244091     
   10.966474429786441       -2.7699067236853350     
   5.2367715585175505        2.0741297249361530     
  0.69905319099317920       -9.4421886765025089     
  -18.726048570706645        3.2248938435128114     
   1.7359168044398232       -6.5426746665356115     
   2.3462635917133827        17.733815085430983     
 -0.52475945868828988        3.5065559351962525     
   2.9090674826736289       -6.7171241109731188     
   11.550240508294001        18.390899951587429     
  -16.605647741837032        7.6944415455315047     
  -6.2120471020883228       0.85770890672395739     
  -4.3054070935056314        4.1393693421727971     
  -1.8026958845197576        23.426510582668477     
   14.597503444373226       -3.1668493626157121     
   19.218721116973295        12.856224318437045     
  -10.212331136202920        7.3399060543765060     
  -6.2779977077053459       -4.7525581166782507     
  -17.778902682557174       -16.961651953550021     
   2.3642174363808781       -11.968167001554397     
  -3.6166362654298898        21.071835436485252     
  -7.1758655012806738        11.740752860634828     
  -16.686228087242291       -8.2427190312116174     
   2.5969207429301266        1.6512529726437040     
 -0.38110023349208771        7.2896989935743921     
   2.9039229859372711        16.003743047508816     
   20.043467386856253       -7.9283345403800531     
   20.488429809249258       -11.224749816922197     
  -23.817771061303482      -0.65682996677650141     
  -9.0691336584866917       -7.1474027126896109     
   15.117816590282631       -10.945874150243171     
   4.7123968645511169        2.9749903801506896     
  -11.190879163503244        13.673471453302158     
   9.8622999161172267        6.5425419926670285     
  -4.1164010914544447       -1.6401432152317008     
   7.7541517229430665        1.4318017566595760     
  -13.228661578053167        19.988406714420812     
  -14.686665901967997       -9.2409413489135392     
  -15.456993309906231       -18.690862268301991     
  -4.2833597035395270       -24.391707352489171     
  -3.5212598191900097       -3.7597516451619950     
   9.1214115400615654        19.059486591918894     
   8.8394982371191784        15.432406712665696     
   10.562009553832326        12.892791082137347     
   4.4611426204616880        4.2547157045226749     
  -22.671749176011705       -7.4638376539775999     
  -7.0593218322246001        18.024168338388836     
   10.213351596603118       -14.109841018343717     
   5.4112933758379613        18.578284665206183     
 -0.91568886541986427       -5.4015086711698226     
   6.5432177257173869       -11.688471831635358     
   14.031437062979235        9.8387972880103334     
   6.1081395384536874       -8.8282025035716316     
   5.7978787452001574       0.68857997829053497     
   22.308683323290413       -6.2144320149774614     
   15.540727856878346       -13.011258904218060     
   1.4650987963012423       -13.506465678939726     
  -20.782911524359822        4.7779637448475079     
  -4.2813832595111752        19.893154479149217     
  0.83905110398725047        2.0527992613907782     
  -17.519460058693777        1.7936660628900802     
  -19.783669188375047        4.7850980910872272     
   11.819509657592242        3.6298012523042860     
   20.817518052134911       -10.041148470713242     
  -15.068558719360938       -14.484683694012725     
   15.009937497452093       -4.4652025390755510     
  -11.242323526400332        3.1727919849252531     
   3.7787605548106376        5.6134310233571112     
  -8.5900655302413007        14.614948062365098     
   15.107878683359425        1.2602689851473363     
   8.4623277431724944       0.72765803777703519     
  -20.412967202604360       -1.9780735465176700     
  -21.996470932465151        11.474774886302241     
   6.1330764050719759       -14.349358099088686     
  -16.731530716912513       -6.4170972659310213     
  -22.405392395302883       -1.7267881135985086     
  -21.055382989731186       0.20966511148162556     
  -8.8001782711296030       -1.3242119642315874E-002
  -12.805037213727063       -12.732118228375763     
  -7.2746562208005949       -4.8212117279476701     
   17.468156737237308       -5.5218687267715376     
   12.220074034800605       -1.7806182333549414E-002
  -15.629040571188822       -13.658664411258743     
 -0.11061620371461922       -11.532099022109076     
  -20.565610338142839        3.6672129951937715     
   6.0621110017987094        24.058247496892811     
   11.946840284949213        6.7459213874304478     
   23.794442402295712        2.6545782868193557     
   8.9766161561458766        6.0632052563011589     
   3.5023206719373130        9.8092465755125762     
  -11.353543430157035       -4.8536221044926089     
   19.911791519608869        6.9840674684380577     
 -0.49028283460427863       -13.129106354493540     
  -12.150312894433336       0.77791164170980642     
   14.907241617869218       -17.656160011419793     
  -19.898560229619360        11.094640916343774     
  -21.744925697463664       -5.6924352751683163     
   13.754263348701871        8.7392678458879214     
   18.182424721037659        13.360142978427032     
  -17.107610147151000        12.403041941076973     
   1.1423152424172223       0.28372121755761059     
  -21.817878748305638       -11.809388571991740     
  -5.9380995556929941       -6.8461208290583144     
   13.658610701452060        13.685052094430507     
  -12.422787276140635       -14.147691647201039     
   1.4890887232867873        18.246541731225388     
   14.673358848749229        2.1607212290857505     
   20.542255611154129       -8.9163197165082870     
  -2.6042757897350306        21.581948104728227     
   11.965135303842608       -2.7987573564577781     
  -5.5132973271377379        24.080984462953303     
   17.053649503600386        2.1069947246282608     
   12.645662675433206        16.783840105973379     
  0.74044361791949098       -23.564062380343721     
  -3.8069801057985733        16.761289534166060     
   13.950240730541946       -2.3779591773451818     
   12.976526272222788       -19.798278904108688     
  -7.7081440217701935        14.137477076612226     
   15.189255595066360        9.3275102921693502     
   21.582251982209055       -1.5867953829291552     
  -11.256120439647875        4.4589367327984348     
   16.928984303095003       -11.770502768673003     
   15.406329121629751        3.5759483067522932     
  -22.175824030649103       -6.5963294216664501     
  -9.9977427383147859       -18.157227155735431     
   13.688347144666277       -1.0733253705126735     
  -6.2715729963498275        16.959133417527756     
   4.7100846060127113        22.641423758990491     
  -9.2024691738822355        21.183803152992990     
   11.696267764830871      -0.99482180044791080     
   10.184691211151542       0.11098222545927974     
  -2.0142654581969830        18.876155555927618     
   19.700417200187744       -3.1420962680444608     
 -0.93470253176756879       -4.2689187998602218     
   13.787627068081138       -10.042986427926465     
   3.5161982691018938       -23.290168009766152     
   19.966677609828270       -6.9342002421926763     
  -6.0120612874719788       -20.574901840163935     
  -12.076303969065302        14.218376472884144     
  -12.102107808474219      -0.23092755998979075     
  -4.7534395131149552       -10.303787168741657     
   18.951685667892050        7.2620931864654175     
  -18.598366749460574        10.997042445597254     
  -8.5605358708671222        11.404497592891040     
  -2.6581622917582171        4.0008648526942050E-003
   21.563447490163639       -5.5494394505401674     
   11.804920739978529       -10.114522345579104     
  0.73638414452056755       -6.5658571650296933     
  0.89121604405393007        23.853115516973439     
   16.699194978339804      -0.92221813224245630     
   10.349347035645998        18.595154026367144     
   1.0358909944229615       -19.394858723210788     
   18.876742412476517       -9.9661849700298148     
  -5.5305575143291614        14.000547177660899     
   5.1448899875148992        6.6728985014789730     
  -13.587366582455461        11.132110760980483     
   1.6711021875266658       -21.842653835664162     
 -0.84904215436135089        10.078911428215930     
   6.2065640423345352        10.310194027990262     
  -18.046405238104615       -5.7340928621916198     
  -9.0727473590355405       -17.334256526978589     
  -16.758211803259876       -16.107265162349041     
  -2.6127983375759247        24.672033441726509     
  -2.3406788384537540        15.005436122684991     
  -3.0449884565001977        22.613130314527435     
  -10.423659369176336        1.1661036411273442     
  -1.7425595823947617       -19.353684538016893     
   3.4646905714418277        4.1644726284153242     
   12.586278776806330        7.5149520279179889     
  -21.135019496364379       -9.0630975193085916     
   5.3073252403451390       -12.685477417364723     
  -5.4841627531556014        20.103457001259596     
   15.380784525036050       -6.0720757533635625     
  -20.533896788752958        2.2567494981976046     
   14.784131814264722       -9.9653612087230314     
   8.1459891191867175        17.571359420428720     
  -9.4612066698685577       0.73993109680935287     
   19.557841962297861       -11.687937305043913     
  -3.5412854367393698       -2.5290427840929639     
   20.256692239778449       0.54296064160446611     
   13.859738884257627        19.228863507766935     
  -3.0372216979183633       -18.332522346858234     
  -15.676025139786379        11.589295539251372     
  -12.023690756828019       -10.698673589224406     
   3.2148744388008721       -15.022678781091559     
   7.3142395284215773       -16.801188142419395     
  -2.6758257076931069       -22.570855602727555     
   12.169543643304214       -14.885379821705540     
   15.623204775892988        15.301775949277600     
   18.700886392245760       -5.8084228624621792     
  -14.528508635507169       -8.0290392445011367     
  -12.630158718622809        11.433770810121313     
   15.010986645073000       -8.9754175020056000     
   2.4683812422711360       -3.4208399542061154     
  -15.172823714875134       -10.112808735888736     
   17.999224142698800       -1.6422848124230576     
  -5.1838190242886375       -7.8253474899316489     
  -10.760608456660089       -8.2161439999520045     
   18.385037841062260       -4.8079679512014231     
   1.4863622844340032        12.628196161621522     
