  -11.635769191552880       -3.4535903787628476E-002
 -0.70616498438596143       -3.9843635473915011     
   5.8697812354675136        9.8647993743420539     
   8.0457048408791726E-002   3.8330605189721934     
  -11.048490940588458       -3.9786680956878340     
   4.7154287041683380        3.6662598997894049     
  0.70432186407381669        7.3851047647630566     
  -9.1834849937856067        4.0044431218615131     
   1.5619891077095995       -10.297355664717102     
   3.1828664246092564       -7.7204356630949693     
   6.6212119071986884        4.0672526182098565     
  -4.8407331136200700       0.48233026677680813     
   6.3365107658824886       -8.2128564230807619     
  -1.8582520074467943        10.131216899448699     
   9.8774868169440619        5.5495529667487427     
  0.61726447641881410       -9.9664427402246609     
   8.6371718471967771       0.43692509465066953     
   1.3731582531867492       -9.3122202698151639     
  -9.1566946060361385       -6.0616035379162145     
  -2.6157828486656789       -1.7773448611523284     
 -0.13596735969885562       -10.623323524355353     
  -7.8380238059781533       -8.7470925460109168     
   2.5697997429663255        8.5696726362814708     
  -5.1053656907631222       -9.7743373372530264     
   5.7265492962230287        3.5896501524449369     
   8.8546879181382181       -7.3929373074088440     
  -6.6502863465392572        2.6303147319549334     
 -0.60809255140615681       -11.506294433977192     
  0.24283894243786397       -7.9924158199223019     
  -1.9116561314565714        8.1967284202314055     
   7.3257635187406942        4.7817011086535670     
   5.8252814284011603       -1.2549300172238080     
  -4.6817910694259215        5.3688386021564822     
  0.42632414282346359       -8.9832455913196672     
  -1.6585953345764775       -3.6167945807156179     
   3.7752530311327632        7.0672745931458749     
  -6.6579708659271694E-002   2.8437786260037758     
  -1.0899639385432085       -8.9622922824379145     
  -6.4425365204351843       -6.7152168070983868E-003
  -4.5270533925180718      -0.48181900643428954     
 -0.26935051640559654       -7.1303858228765336     
  -9.3179036411042322        3.0136352863412577     
   4.7041658217743372       -6.4558198122780688     
   8.1854366614317922       -5.4968947227786913     
  -2.5415556906348256        7.4166698088950591     
 -0.16405108211279998        10.858490926263313     
  -5.7647988375556176       -9.0227590913358711     
   7.1124174676253435        1.5352103757528646     
   3.5954902364343710       -9.7922393798582110     
   4.1315131202318929       -3.2410729058311119     
  -8.0514932028739397E-002  -4.7775445439666182     
   4.8339854241301801        11.257195963041422     
 -0.33443358187678218       -9.6410855878238984     
   10.934854148053981       -3.3522814261812419     
  0.53541133277941488        9.7762495391351472     
   9.5444692526741850        1.5050852347075844E-002
  -6.0664956193703929        8.8968057614904801     
 -0.27494557137787590        7.1642305663098851     
   9.2113746532562057        3.9435947273007423     
   5.7028637801456403        2.5827295037245532     
  -5.8734592527820881        3.2614028270690518     
  -9.3781803002125663       -3.1566318959501096     
  -1.4612743302602385       -2.1076205250844731     
  -6.1854018584957648      -0.97468578420669538     
